timestamp,open,high,low,close,volume
2025-03-27 19:00:00,2009.05000000,2014.45000000,2002.60000000,2004.24000000,24950.96360000
2025-03-27 20:00:00,2004.21000000,2011.48000000,2000.07000000,2007.01000000,16133.18450000
2025-03-27 21:00:00,2007.04000000,2019.88000000,2002.70000000,2018.09000000,11216.16440000
2025-03-27 22:00:00,2017.86000000,2018.76000000,2006.13000000,2007.41000000,11269.02070000
2025-03-27 23:00:00,2007.41000000,2008.51000000,1998.96000000,2003.31000000,14663.64960000
2025-03-28 00:00:00,2003.29000000,2007.01000000,1991.30000000,2004.77000000,18510.94000000
2025-03-28 01:00:00,2004.84000000,2015.35000000,1994.42000000,2008.87000000,17241.91290000
2025-03-28 02:00:00,2008.96000000,2015.72000000,2004.37000000,2007.44000000,11768.80610000
2025-03-28 03:00:00,2007.38000000,2008.83000000,1994.80000000,1999.55000000,16331.99920000
2025-03-28 04:00:00,1999.54000000,2004.46000000,1902.00000000,1937.09000000,57697.25020000
2025-03-28 05:00:00,1937.25000000,1937.25000000,1909.67000000,1915.21000000,52623.54720000
2025-03-28 06:00:00,1915.05000000,1928.51000000,1911.29000000,1915.10000000,31299.53570000
2025-03-28 07:00:00,1915.14000000,1920.92000000,1902.81000000,1909.45000000,41588.33810000
2025-03-28 08:00:00,1909.48000000,1918.05000000,1903.52000000,1906.55000000,38597.34690000
2025-03-28 09:00:00,1906.52000000,1915.66000000,1901.69000000,1908.50000000,26778.79840000
2025-03-28 10:00:00,1908.54000000,1915.31000000,1905.00000000,1909.07000000,22058.69600000
2025-03-28 11:00:00,1909.10000000,1923.85000000,1857.29000000,1899.66000000,63234.63520000
2025-03-28 12:00:00,1899.63000000,1903.56000000,1879.20000000,1883.64000000,58943.65570000
2025-03-28 13:00:00,1883.81000000,1902.00000000,1879.59000000,1886.65000000,61009.96320000
2025-03-28 14:00:00,1886.66000000,1894.00000000,1875.70000000,1887.20000000,66183.22460000
2025-03-28 15:00:00,1887.21000000,1887.98000000,1869.60000000,1871.48000000,48206.41410000
2025-03-28 16:00:00,1871.48000000,1877.96000000,1859.76000000,1868.68000000,44356.99620000
2025-03-28 17:00:00,1868.48000000,1883.52000000,1864.50000000,1882.60000000,38052.19180000
2025-03-28 18:00:00,1882.61000000,1886.20000000,1871.27000000,1878.03000000,28690.58130000
2025-03-28 19:00:00,1878.11000000,1882.82000000,1868.85000000,1872.95000000,28211.59370000
2025-03-28 20:00:00,1873.04000000,1890.90000000,1872.33000000,1876.02000000,30757.28960000
2025-03-28 21:00:00,1876.08000000,1887.84000000,1872.59000000,1884.80000000,14555.40230000
2025-03-28 22:00:00,1884.52000000,1900.98000000,1884.25000000,1900.26000000,18741.99230000
2025-03-28 23:00:00,1900.29000000,1901.38000000,1891.42000000,1896.18000000,16122.35950000
2025-03-29 00:00:00,1896.17000000,1912.00000000,1893.57000000,1902.73000000,16665.37090000
2025-03-29 01:00:00,1902.78000000,1912.83000000,1900.59000000,1908.94000000,15811.66690000
2025-03-29 02:00:00,1909.08000000,1912.36000000,1892.97000000,1894.34000000,16143.10930000
2025-03-29 03:00:00,1894.26000000,1905.40000000,1885.36000000,1899.32000000,24318.39730000
2025-03-29 04:00:00,1899.19000000,1904.49000000,1889.96000000,1893.79000000,13246.17890000
2025-03-29 05:00:00,1893.87000000,1895.29000000,1883.20000000,1887.63000000,12790.25870000
2025-03-29 06:00:00,1887.49000000,1888.02000000,1875.66000000,1881.89000000,16462.26540000
2025-03-29 07:00:00,1881.99000000,1884.63000000,1874.76000000,1879.63000000,15494.31960000
2025-03-29 08:00:00,1879.62000000,1885.19000000,1876.21000000,1883.65000000,16374.72070000
2025-03-29 09:00:00,1883.60000000,1886.64000000,1857.80000000,1876.50000000,29776.80170000
2025-03-29 10:00:00,1876.50000000,1879.74000000,1862.64000000,1867.62000000,24870.49200000
2025-03-29 11:00:00,1867.62000000,1874.09000000,1832.50000000,1844.03000000,65297.92330000
2025-03-29 12:00:00,1844.07000000,1856.61000000,1840.99000000,1850.75000000,26409.67850000
2025-03-29 13:00:00,1850.72000000,1863.10000000,1850.45000000,1858.50000000,22268.36060000
2025-03-29 14:00:00,1858.52000000,1858.67000000,1843.74000000,1844.76000000,16207.02460000
2025-03-29 15:00:00,1844.58000000,1848.64000000,1832.89000000,1839.60000000,20783.50810000
2025-03-29 16:00:00,1839.41000000,1847.42000000,1812.00000000,1821.20000000,39551.41730000
2025-03-29 17:00:00,1821.29000000,1830.78000000,1796.83000000,1817.51000000,75408.33880000
2025-03-29 18:00:00,1817.34000000,1828.09000000,1808.10000000,1817.81000000,37203.06280000
2025-03-29 19:00:00,1817.77000000,1828.33000000,1811.25000000,1827.10000000,24788.44210000
2025-03-29 20:00:00,1827.01000000,1827.64000000,1811.78000000,1817.28000000,27176.70030000
2025-03-29 21:00:00,1817.16000000,1824.73000000,1813.30000000,1817.01000000,13795.24890000
2025-03-29 22:00:00,1817.06000000,1819.87000000,1810.86000000,1817.00000000,10499.29490000
2025-03-29 23:00:00,1816.64000000,1829.83000000,1813.70000000,1827.79000000,10079.04920000
2025-03-30 00:00:00,1827.70000000,1830.61000000,1812.00000000,1826.05000000,21303.18640000
2025-03-30 01:00:00,1825.97000000,1842.20000000,1824.85000000,1834.66000000,19824.22600000
2025-03-30 02:00:00,1834.76000000,1844.00000000,1833.42000000,1838.34000000,12671.17320000
2025-03-30 03:00:00,1838.46000000,1844.30000000,1831.58000000,1833.89000000,12828.02350000
2025-03-30 04:00:00,1833.84000000,1846.53000000,1833.30000000,1842.20000000,9311.55670000
2025-03-30 05:00:00,1841.97000000,1844.90000000,1834.50000000,1837.47000000,7627.27450000
2025-03-30 06:00:00,1837.53000000,1842.75000000,1831.91000000,1838.84000000,7052.66660000
2025-03-30 07:00:00,1838.98000000,1843.90000000,1835.79000000,1837.18000000,7183.21780000
2025-03-30 08:00:00,1837.14000000,1848.69000000,1836.94000000,1846.56000000,8178.28510000
2025-03-30 09:00:00,1846.61000000,1847.06000000,1840.88000000,1843.01000000,8028.69520000
2025-03-30 10:00:00,1842.87000000,1845.80000000,1825.86000000,1829.37000000,14097.72440000
2025-03-30 11:00:00,1829.25000000,1841.23000000,1828.78000000,1832.93000000,13314.32170000
2025-03-30 12:00:00,1832.94000000,1839.50000000,1829.00000000,1833.30000000,11008.87210000
2025-03-30 13:00:00,1833.30000000,1835.50000000,1786.61000000,1805.97000000,39768.14630000
2025-03-30 14:00:00,1806.00000000,1818.83000000,1803.00000000,1813.19000000,31943.34860000
2025-03-30 15:00:00,1813.22000000,1826.27000000,1811.59000000,1813.12000000,21597.79270000
2025-03-30 16:00:00,1813.05000000,1817.06000000,1783.99000000,1795.00000000,37771.88350000
2025-03-30 17:00:00,1794.85000000,1808.32000000,1786.36000000,1804.59000000,25456.93050000
2025-03-30 18:00:00,1804.57000000,1825.37000000,1804.55000000,1824.40000000,28067.27420000
2025-03-30 19:00:00,1824.40000000,1833.70000000,1812.01000000,1814.02000000,21291.15090000
2025-03-30 20:00:00,1813.86000000,1818.00000000,1808.68000000,1814.55000000,11377.25870000
2025-03-30 21:00:00,1814.67000000,1821.38000000,1800.67000000,1805.60000000,9205.98320000
2025-03-30 22:00:00,1805.53000000,1817.01000000,1766.37000000,1804.67000000,57156.49310000
2025-03-30 23:00:00,1804.69000000,1807.92000000,1792.48000000,1807.79000000,39258.86590000
2025-03-31 00:00:00,1807.93000000,1813.40000000,1776.59000000,1786.31000000,55483.67280000
2025-03-31 01:00:00,1786.51000000,1820.51000000,1783.25000000,1814.01000000,55827.38430000
2025-03-31 02:00:00,1813.83000000,1823.56000000,1804.00000000,1811.81000000,34224.86390000
2025-03-31 03:00:00,1811.75000000,1817.52000000,1795.20000000,1798.43000000,32324.10210000
2025-03-31 04:00:00,1798.53000000,1809.12000000,1792.78000000,1804.68000000,27340.19060000
2025-03-31 05:00:00,1804.64000000,1813.86000000,1802.25000000,1809.03000000,26126.39160000
2025-03-31 06:00:00,1809.10000000,1811.81000000,1799.01000000,1803.96000000,27811.19710000
2025-03-31 07:00:00,1804.05000000,1810.71000000,1788.90000000,1798.51000000,45006.63450000
2025-03-31 08:00:00,1798.46000000,1808.09000000,1793.84000000,1795.60000000,36008.67770000
2025-03-31 09:00:00,1795.62000000,1800.90000000,1780.64000000,1785.91000000,51361.85580000
2025-03-31 10:00:00,1785.89000000,1810.47000000,1777.38000000,1803.38000000,48946.59490000
2025-03-31 11:00:00,1803.53000000,1819.69000000,1798.62000000,1813.10000000,40460.40310000
2025-03-31 12:00:00,1813.15000000,1847.38000000,1808.70000000,1834.26000000,60358.37190000
2025-03-31 13:00:00,1834.23000000,1837.40000000,1793.99000000,1818.22000000,97865.67790000
2025-03-31 14:00:00,1818.49000000,1847.69000000,1817.91000000,1839.96000000,85276.08220000
2025-03-31 15:00:00,1839.94000000,1854.41000000,1837.87000000,1842.11000000,64089.19510000
2025-03-31 16:00:00,1842.28000000,1847.39000000,1834.34000000,1839.98000000,39366.98770000
2025-03-31 17:00:00,1839.85000000,1846.98000000,1817.00000000,1825.46000000,49230.12050000
2025-03-31 18:00:00,1825.53000000,1847.43000000,1825.43000000,1839.80000000,46028.82640000
2025-03-31 19:00:00,1839.63000000,1845.80000000,1823.90000000,1827.55000000,44610.60040000
2025-03-31 20:00:00,1827.57000000,1834.74000000,1818.20000000,1819.35000000,28638.33270000
2025-03-31 21:00:00,1819.54000000,1829.51000000,1818.72000000,1824.35000000,18818.79410000
2025-03-31 22:00:00,1824.28000000,1825.11000000,1815.90000000,1824.40000000,18678.86100000
2025-03-31 23:00:00,1824.38000000,1831.75000000,1819.57000000,1822.11000000,28854.34490000
2025-04-01 00:00:00,1822.04000000,1843.00000000,1817.60000000,1831.78000000,37848.66950000
2025-04-01 01:00:00,1831.67000000,1833.24000000,1820.63000000,1826.08000000,28727.12560000
2025-04-01 02:00:00,1826.10000000,1839.37000000,1823.80000000,1839.11000000,15693.37740000
2025-04-01 03:00:00,1839.03000000,1841.16000000,1832.76000000,1834.91000000,12104.58340000
2025-04-01 04:00:00,1834.76000000,1840.59000000,1831.69000000,1838.08000000,10471.99880000
2025-04-01 05:00:00,1838.05000000,1850.36000000,1836.43000000,1841.39000000,14295.97400000
2025-04-01 06:00:00,1841.28000000,1867.05000000,1839.05000000,1857.65000000,24718.75400000
2025-04-01 07:00:00,1857.58000000,1862.57000000,1852.00000000,1854.09000000,18992.66420000
2025-04-01 08:00:00,1853.92000000,1892.60000000,1853.40000000,1884.24000000,56859.62880000
2025-04-01 09:00:00,1884.06000000,1889.83000000,1877.57000000,1885.18000000,26558.95310000
2025-04-01 10:00:00,1885.17000000,1886.07000000,1872.31000000,1873.38000000,33272.61770000
2025-04-01 11:00:00,1873.37000000,1874.00000000,1856.28000000,1862.27000000,26851.79720000
2025-04-01 12:00:00,1862.17000000,1870.87000000,1859.21000000,1865.34000000,23131.06220000
2025-04-01 13:00:00,1865.44000000,1881.60000000,1863.37000000,1870.88000000,44788.93620000
2025-04-01 14:00:00,1870.78000000,1888.77000000,1841.92000000,1882.14000000,80013.61380000
2025-04-01 15:00:00,1882.31000000,1927.69000000,1881.97000000,1918.40000000,91869.79310000
2025-04-01 16:00:00,1918.55000000,1924.21000000,1907.19000000,1915.72000000,35769.43990000
2025-04-01 17:00:00,1915.62000000,1922.93000000,1913.53000000,1914.98000000,22944.89110000
2025-04-01 18:00:00,1915.09000000,1915.71000000,1901.04000000,1908.39000000,25472.69360000
2025-04-01 19:00:00,1908.30000000,1911.75000000,1902.84000000,1910.10000000,22298.95040000
2025-04-01 20:00:00,1910.10000000,1915.73000000,1896.85000000,1913.00000000,26290.41510000
2025-04-01 21:00:00,1912.99000000,1922.92000000,1908.80000000,1915.02000000,15230.24460000
2025-04-01 22:00:00,1915.01000000,1920.24000000,1910.92000000,1912.00000000,26521.40620000
2025-04-01 23:00:00,1911.90000000,1915.38000000,1904.49000000,1905.18000000,19882.95730000
2025-04-02 00:00:00,1905.21000000,1908.71000000,1886.91000000,1889.78000000,31783.89420000
2025-04-02 01:00:00,1889.82000000,1896.74000000,1882.88000000,1892.75000000,31183.63550000
2025-04-02 02:00:00,1892.81000000,1893.59000000,1872.15000000,1878.36000000,29823.10740000
2025-04-02 03:00:00,1878.12000000,1887.38000000,1875.27000000,1876.12000000,17327.52680000
2025-04-02 04:00:00,1876.26000000,1883.43000000,1875.29000000,1879.13000000,14624.11960000
2025-04-02 05:00:00,1879.16000000,1879.49000000,1854.64000000,1856.07000000,49411.48020000
2025-04-02 06:00:00,1855.75000000,1862.70000000,1851.64000000,1853.98000000,30686.98660000
2025-04-02 07:00:00,1854.04000000,1867.07000000,1852.30000000,1865.29000000,35894.56050000
2025-04-02 08:00:00,1865.11000000,1876.17000000,1862.52000000,1868.02000000,28211.91030000
2025-04-02 09:00:00,1867.88000000,1888.19000000,1866.22000000,1879.53000000,38104.73620000
2025-04-02 10:00:00,1879.48000000,1887.94000000,1870.73000000,1872.66000000,34854.89220000
2025-04-02 11:00:00,1872.70000000,1878.68000000,1867.90000000,1868.77000000,26145.22830000
2025-04-02 12:00:00,1868.90000000,1873.34000000,1857.90000000,1871.96000000,35370.46710000
2025-04-02 13:00:00,1872.11000000,1893.35000000,1854.02000000,1870.93000000,74491.44540000
2025-04-02 14:00:00,1870.81000000,1881.73000000,1857.48000000,1875.80000000,74555.19580000
2025-04-02 15:00:00,1875.69000000,1919.49000000,1873.91000000,1901.50000000,178027.83140000
2025-04-02 16:00:00,1901.46000000,1910.35000000,1895.16000000,1903.10000000,54797.34480000
2025-04-02 17:00:00,1903.26000000,1914.35000000,1882.40000000,1892.69000000,88393.66750000
2025-04-02 18:00:00,1892.70000000,1905.12000000,1888.44000000,1898.27000000,52568.91440000
2025-04-02 19:00:00,1898.27000000,1916.47000000,1893.27000000,1911.87000000,56262.00550000
2025-04-02 20:00:00,1911.72000000,1956.77000000,1865.89000000,1881.26000000,211314.77210000
2025-04-02 21:00:00,1881.26000000,1884.88000000,1854.70000000,1866.83000000,74284.77510000
2025-04-02 22:00:00,1866.75000000,1867.72000000,1788.39000000,1797.56000000,162420.42790000
2025-04-02 23:00:00,1797.41000000,1802.50000000,1780.89000000,1794.87000000,103455.25980000
2025-04-03 00:00:00,1794.74000000,1827.80000000,1788.36000000,1820.24000000,93100.23970000
2025-04-03 01:00:00,1820.43000000,1835.00000000,1813.94000000,1826.28000000,42015.50520000
2025-04-03 02:00:00,1826.29000000,1832.78000000,1817.86000000,1830.22000000,32632.01150000
2025-04-03 03:00:00,1830.28000000,1830.90000000,1819.27000000,1824.34000000,31450.01390000
2025-04-03 04:00:00,1824.48000000,1845.30000000,1822.47000000,1835.40000000,32105.32590000
2025-04-03 05:00:00,1835.28000000,1840.41000000,1820.81000000,1821.71000000,27510.74830000
2025-04-03 06:00:00,1821.68000000,1827.93000000,1813.76000000,1817.29000000,34303.11000000
2025-04-03 07:00:00,1817.30000000,1822.31000000,1806.81000000,1815.29000000,42478.16350000
2025-04-03 08:00:00,1815.00000000,1824.24000000,1814.49000000,1821.54000000,37592.54040000
2025-04-03 09:00:00,1821.40000000,1823.40000000,1809.24000000,1811.15000000,38398.44900000
2025-04-03 10:00:00,1811.10000000,1817.82000000,1789.71000000,1793.15000000,71708.83270000
2025-04-03 11:00:00,1793.13000000,1802.63000000,1787.04000000,1795.07000000,60006.30650000
2025-04-03 12:00:00,1795.03000000,1800.40000000,1748.05000000,1759.40000000,146560.65490000
2025-04-03 13:00:00,1759.20000000,1791.50000000,1755.45000000,1783.65000000,129706.62010000
2025-04-03 14:00:00,1783.68000000,1784.87000000,1750.22000000,1757.22000000,121642.58050000
2025-04-03 15:00:00,1757.12000000,1782.40000000,1754.35000000,1781.66000000,84031.00400000
2025-04-03 16:00:00,1781.71000000,1792.09000000,1770.31000000,1772.88000000,63156.49390000
2025-04-03 17:00:00,1773.00000000,1782.26000000,1766.61000000,1775.83000000,50265.70710000
2025-04-03 18:00:00,1775.64000000,1798.40000000,1769.56000000,1787.58000000,55405.90480000
2025-04-03 19:00:00,1787.84000000,1794.46000000,1781.45000000,1786.10000000,48152.65800000
2025-04-03 20:00:00,1786.04000000,1802.70000000,1778.55000000,1798.06000000,31421.06490000
2025-04-03 21:00:00,1798.12000000,1818.00000000,1795.17000000,1811.85000000,19940.75590000
2025-04-03 22:00:00,1811.85000000,1815.90000000,1804.79000000,1810.21000000,30066.68820000
2025-04-03 23:00:00,1810.30000000,1821.26000000,1802.33000000,1816.60000000,26155.49190000
2025-04-04 00:00:00,1816.71000000,1822.55000000,1807.80000000,1809.76000000,22641.47910000
2025-04-04 01:00:00,1809.80000000,1817.64000000,1770.62000000,1781.56000000,67990.81620000
2025-04-04 02:00:00,1781.57000000,1802.93000000,1781.54000000,1788.41000000,43885.13250000
2025-04-04 03:00:00,1788.21000000,1796.23000000,1781.68000000,1792.47000000,42061.87160000
2025-04-04 04:00:00,1792.53000000,1793.46000000,1783.20000000,1787.38000000,29062.41610000
2025-04-04 05:00:00,1787.27000000,1806.07000000,1783.43000000,1805.26000000,28176.91470000
2025-04-04 06:00:00,1805.21000000,1808.03000000,1798.59000000,1799.41000000,21586.20560000
2025-04-04 07:00:00,1799.39000000,1821.74000000,1799.06000000,1817.64000000,43464.71740000
2025-04-04 08:00:00,1817.70000000,1835.77000000,1814.23000000,1827.98000000,45378.66330000
2025-04-04 09:00:00,1828.08000000,1833.25000000,1822.72000000,1829.47000000,28802.96700000
2025-04-04 10:00:00,1829.62000000,1832.42000000,1780.32000000,1783.74000000,114958.07500000
2025-04-04 11:00:00,1783.95000000,1788.01000000,1758.41000000,1783.60000000,98679.50530000
2025-04-04 12:00:00,1783.57000000,1800.34000000,1768.86000000,1788.40000000,90143.63280000
2025-04-04 13:00:00,1788.40000000,1808.35000000,1771.51000000,1801.57000000,113555.45480000
2025-04-04 14:00:00,1801.50000000,1805.00000000,1774.88000000,1789.53000000,119055.80350000
2025-04-04 15:00:00,1789.32000000,1820.42000000,1786.67000000,1794.80000000,156938.48180000
2025-04-04 16:00:00,1794.83000000,1804.80000000,1782.35000000,1796.83000000,112016.15660000
2025-04-04 17:00:00,1796.92000000,1828.52000000,1787.01000000,1820.70000000,100974.73620000
2025-04-04 18:00:00,1820.70000000,1822.79000000,1804.00000000,1805.90000000,69932.15950000
2025-04-04 19:00:00,1806.03000000,1815.11000000,1801.31000000,1809.59000000,62026.98810000
2025-04-04 20:00:00,1809.59000000,1822.41000000,1806.65000000,1818.15000000,33087.29680000
2025-04-04 21:00:00,1818.30000000,1827.33000000,1812.33000000,1817.68000000,13025.28040000
2025-04-04 22:00:00,1817.68000000,1825.90000000,1815.21000000,1818.63000000,21197.75030000
2025-04-04 23:00:00,1818.57000000,1819.66000000,1808.34000000,1816.18000000,14795.06850000
2025-04-05 00:00:00,1816.21000000,1824.52000000,1811.67000000,1822.08000000,12128.47300000
2025-04-05 01:00:00,1822.12000000,1826.85000000,1818.41000000,1818.93000000,18436.21660000
2025-04-05 02:00:00,1818.98000000,1820.95000000,1812.26000000,1814.97000000,9492.52150000
2025-04-05 03:00:00,1815.01000000,1815.85000000,1808.56000000,1809.37000000,7693.36140000
2025-04-05 04:00:00,1809.26000000,1815.40000000,1806.75000000,1807.92000000,9382.23400000
2025-04-05 05:00:00,1807.94000000,1815.10000000,1806.44000000,1809.49000000,9785.50600000
2025-04-05 06:00:00,1809.55000000,1813.49000000,1803.55000000,1808.96000000,12532.26220000
2025-04-05 07:00:00,1808.97000000,1814.24000000,1806.33000000,1812.72000000,11135.39640000
2025-04-05 08:00:00,1812.86000000,1814.76000000,1809.21000000,1813.06000000,11636.52400000
2025-04-05 09:00:00,1813.16000000,1821.64000000,1813.09000000,1820.33000000,12866.92180000
2025-04-05 10:00:00,1820.42000000,1821.18000000,1815.59000000,1817.62000000,9694.83320000
2025-04-05 11:00:00,1817.75000000,1818.97000000,1805.95000000,1806.86000000,14944.20360000
2025-04-05 12:00:00,1806.86000000,1808.26000000,1791.97000000,1797.57000000,19772.80620000
2025-04-05 13:00:00,1797.57000000,1798.44000000,1782.58000000,1786.63000000,23303.46530000
2025-04-05 14:00:00,1786.45000000,1794.58000000,1785.60000000,1790.26000000,23423.09210000
2025-04-05 15:00:00,1790.23000000,1790.45000000,1777.05000000,1781.24000000,23088.49760000
2025-04-05 16:00:00,1781.24000000,1787.95000000,1779.47000000,1784.16000000,14912.99160000
2025-04-05 17:00:00,1784.07000000,1789.59000000,1781.72000000,1786.86000000,12455.71460000
2025-04-05 18:00:00,1786.83000000,1794.00000000,1786.11000000,1792.51000000,13088.23790000
2025-04-05 19:00:00,1792.52000000,1794.95000000,1779.01000000,1781.55000000,10839.80760000
2025-04-05 20:00:00,1781.41000000,1804.58000000,1763.00000000,1789.91000000,47052.57480000
2025-04-05 21:00:00,1789.99000000,1794.83000000,1783.91000000,1789.72000000,13286.85680000
2025-04-05 22:00:00,1789.53000000,1797.10000000,1789.15000000,1796.79000000,6418.28000000
2025-04-05 23:00:00,1796.75000000,1809.52000000,1795.87000000,1805.48000000,19510.13420000
2025-04-06 00:00:00,1805.52000000,1813.17000000,1802.13000000,1809.75000000,19545.83140000
2025-04-06 01:00:00,1809.76000000,1816.48000000,1806.49000000,1810.07000000,14515.93800000
2025-04-06 02:00:00,1810.08000000,1813.00000000,1803.61000000,1803.75000000,11512.28880000
2025-04-06 03:00:00,1803.68000000,1809.33000000,1801.18000000,1809.24000000,10409.65540000
2025-04-06 04:00:00,1809.29000000,1810.61000000,1805.17000000,1808.97000000,7596.50840000
2025-04-06 05:00:00,1809.10000000,1812.82000000,1806.14000000,1810.46000000,7902.15120000
2025-04-06 06:00:00,1810.61000000,1811.91000000,1797.63000000,1797.71000000,12231.70560000
2025-04-06 07:00:00,1797.95000000,1801.02000000,1790.11000000,1797.15000000,14819.15730000
2025-04-06 08:00:00,1797.17000000,1797.61000000,1782.00000000,1794.60000000,19982.04130000
2025-04-06 09:00:00,1794.54000000,1795.94000000,1788.57000000,1790.17000000,8402.15210000
2025-04-06 10:00:00,1790.20000000,1791.89000000,1784.09000000,1789.46000000,10220.08500000
2025-04-06 11:00:00,1789.34000000,1790.76000000,1782.75000000,1788.28000000,7437.92350000
2025-04-06 12:00:00,1788.20000000,1791.41000000,1776.30000000,1777.28000000,12464.40800000
2025-04-06 13:00:00,1777.09000000,1780.45000000,1732.63000000,1747.76000000,53614.26760000
2025-04-06 14:00:00,1747.74000000,1770.37000000,1743.99000000,1769.32000000,40339.25840000
2025-04-06 15:00:00,1769.22000000,1773.17000000,1754.94000000,1758.78000000,19825.50900000
2025-04-06 16:00:00,1758.67000000,1759.53000000,1715.16000000,1730.68000000,37039.75220000
2025-04-06 17:00:00,1730.66000000,1733.49000000,1668.51000000,1683.99000000,136745.31200000
2025-04-06 18:00:00,1684.33000000,1684.36000000,1601.10000000,1617.39000000,251467.20630000
2025-04-06 19:00:00,1617.53000000,1634.80000000,1607.71000000,1625.40000000,141102.25690000
2025-04-06 20:00:00,1625.41000000,1630.60000000,1550.43000000,1573.95000000,155140.44840000
2025-04-06 21:00:00,1574.05000000,1600.00000000,1570.01000000,1586.74000000,62167.18210000
2025-04-06 22:00:00,1586.74000000,1607.66000000,1562.95000000,1575.76000000,120317.63280000
2025-04-06 23:00:00,1575.75000000,1583.67000000,1535.01000000,1579.69000000,162350.67140000
2025-04-07 00:00:00,1579.72000000,1585.32000000,1551.75000000,1571.85000000,99416.39260000
2025-04-07 01:00:00,1572.08000000,1613.70000000,1569.55000000,1597.58000000,95368.82680000
2025-04-07 02:00:00,1597.49000000,1600.78000000,1571.94000000,1578.32000000,55412.54450000
2025-04-07 03:00:00,1578.32000000,1581.82000000,1519.28000000,1542.82000000,112933.04020000
2025-04-07 04:00:00,1542.98000000,1558.32000000,1532.76000000,1547.40000000,91618.47780000
2025-04-07 05:00:00,1547.27000000,1560.49000000,1535.78000000,1539.13000000,91612.60270000
2025-04-07 06:00:00,1539.10000000,1551.79000000,1409.16000000,1429.59000000,310123.73470000
2025-04-07 07:00:00,1429.75000000,1476.01000000,1429.25000000,1458.67000000,181049.44350000
2025-04-07 08:00:00,1458.54000000,1510.48000000,1454.01000000,1494.62000000,161174.91890000
2025-04-07 09:00:00,1494.59000000,1505.39000000,1475.53000000,1483.49000000,94030.67960000
2025-04-07 10:00:00,1483.41000000,1520.17000000,1480.81000000,1490.74000000,138585.54150000
2025-04-07 11:00:00,1490.76000000,1503.31000000,1473.57000000,1482.52000000,87300.67720000
2025-04-07 12:00:00,1482.42000000,1526.65000000,1477.11000000,1520.16000000,163173.36750000
2025-04-07 13:00:00,1519.82000000,1557.61000000,1485.91000000,1549.60000000,211040.56380000
2025-04-07 14:00:00,1549.03000000,1638.18000000,1537.84000000,1569.33000000,396289.30470000
2025-04-07 15:00:00,1569.06000000,1577.02000000,1532.79000000,1555.74000000,183471.91220000
2025-04-07 16:00:00,1555.51000000,1556.88000000,1525.16000000,1528.50000000,120040.15680000
2025-04-07 17:00:00,1528.40000000,1572.24000000,1528.20000000,1565.51000000,143309.40700000
2025-04-07 18:00:00,1565.61000000,1571.59000000,1546.15000000,1549.05000000,124080.26470000
2025-04-07 19:00:00,1549.14000000,1562.31000000,1541.37000000,1545.03000000,111990.84140000
2025-04-07 20:00:00,1545.04000000,1579.54000000,1544.16000000,1570.38000000,60920.14310000
2025-04-07 21:00:00,1570.24000000,1576.23000000,1554.20000000,1568.02000000,24596.04990000
2025-04-07 22:00:00,1567.89000000,1584.94000000,1564.63000000,1578.37000000,26281.67260000
2025-04-07 23:00:00,1578.09000000,1581.94000000,1550.79000000,1552.43000000,37638.65640000
2025-04-08 00:00:00,1552.43000000,1562.84000000,1543.60000000,1544.12000000,44482.56610000
2025-04-08 01:00:00,1544.00000000,1593.59000000,1540.50000000,1590.70000000,75283.50850000
2025-04-08 02:00:00,1590.63000000,1618.25000000,1586.09000000,1589.25000000,68055.32480000
2025-04-08 03:00:00,1589.11000000,1592.60000000,1578.70000000,1584.10000000,32088.07500000
2025-04-08 04:00:00,1584.06000000,1601.94000000,1583.18000000,1598.26000000,37765.51220000
2025-04-08 05:00:00,1598.23000000,1601.93000000,1581.35000000,1591.10000000,35519.70950000
2025-04-08 06:00:00,1591.04000000,1591.04000000,1573.74000000,1575.94000000,39546.84830000
2025-04-08 07:00:00,1575.83000000,1578.25000000,1561.07000000,1570.16000000,41591.50770000
2025-04-08 08:00:00,1570.11000000,1570.97000000,1553.69000000,1566.27000000,35442.59620000
2025-04-08 09:00:00,1566.20000000,1575.79000000,1563.70000000,1567.73000000,38259.87870000
2025-04-08 10:00:00,1567.81000000,1574.00000000,1564.63000000,1565.97000000,29979.30300000
2025-04-08 11:00:00,1566.05000000,1590.00000000,1564.39000000,1588.07000000,61584.65360000
2025-04-08 12:00:00,1587.91000000,1593.26000000,1585.13000000,1585.45000000,5415.34060000
