timestamp,open,high,low,close,volume
2025-03-15 22:00:00,0.17690000,0.17738000,0.17625000,0.17661000,912138.00000000
2025-03-15 23:00:00,0.17667000,0.17689000,0.17567000,0.17597000,523802.00000000
2025-03-16 00:00:00,0.17598000,0.17685000,0.17527000,0.17615000,1470346.00000000
2025-03-16 01:00:00,0.17615000,0.17649000,0.17386000,0.17398000,1835051.00000000
2025-03-16 02:00:00,0.17391000,0.17447000,0.17296000,0.17354000,1638603.00000000
2025-03-16 03:00:00,0.17352000,0.17489000,0.17323000,0.17473000,582972.00000000
2025-03-16 04:00:00,0.17477000,0.17542000,0.17432000,0.17518000,1023753.00000000
2025-03-16 05:00:00,0.17522000,0.17652000,0.17509000,0.17630000,1107442.00000000
2025-03-16 06:00:00,0.17627000,0.17659000,0.17566000,0.17583000,1114382.00000000
2025-03-16 07:00:00,0.17578000,0.17596000,0.17459000,0.17553000,1290893.00000000
2025-03-16 08:00:00,0.17559000,0.17576000,0.17430000,0.17493000,1065088.00000000
2025-03-16 09:00:00,0.17493000,0.17502000,0.17157000,0.17221000,2747343.00000000
2025-03-16 10:00:00,0.17218000,0.17268000,0.17094000,0.17123000,3258378.00000000
2025-03-16 11:00:00,0.17120000,0.17126000,0.16687000,0.16765000,7319644.00000000
2025-03-16 12:00:00,0.16763000,0.16912000,0.16751000,0.16814000,6470197.00000000
2025-03-16 13:00:00,0.16802000,0.16926000,0.16571000,0.16619000,3709078.00000000
2025-03-16 14:00:00,0.16616000,0.16867000,0.16610000,0.16859000,3284626.00000000
2025-03-16 15:00:00,0.16860000,0.16903000,0.16716000,0.16819000,2623894.00000000
2025-03-16 16:00:00,0.16818000,0.17232000,0.16804000,0.16984000,8066404.00000000
2025-03-16 17:00:00,0.16984000,0.17096000,0.16904000,0.17071000,1790965.00000000
2025-03-16 18:00:00,0.17071000,0.17228000,0.16976000,0.17090000,3641683.00000000
2025-03-16 19:00:00,0.17084000,0.17095000,0.16748000,0.16831000,5528862.00000000
2025-03-16 20:00:00,0.16835000,0.16945000,0.16804000,0.16924000,1609920.00000000
2025-03-16 21:00:00,0.16914000,0.16978000,0.16814000,0.16843000,1751071.00000000
2025-03-16 22:00:00,0.16837000,0.16901000,0.16668000,0.16735000,2448926.00000000
2025-03-16 23:00:00,0.16732000,0.16852000,0.16662000,0.16823000,3022462.00000000
2025-03-17 00:00:00,0.16820000,0.17122000,0.16802000,0.17081000,2668712.00000000
2025-03-17 01:00:00,0.17082000,0.17170000,0.17012000,0.17110000,2075304.00000000
2025-03-17 02:00:00,0.17122000,0.17236000,0.17088000,0.17158000,2379558.00000000
2025-03-17 03:00:00,0.17160000,0.17318000,0.17160000,0.17285000,2072084.00000000
2025-03-17 04:00:00,0.17296000,0.17363000,0.17221000,0.17255000,1620451.00000000
2025-03-17 05:00:00,0.17255000,0.17300000,0.17151000,0.17151000,5601361.00000000
2025-03-17 06:00:00,0.17153000,0.17264000,0.16991000,0.17107000,2281543.00000000
2025-03-17 07:00:00,0.17114000,0.17341000,0.17094000,0.17265000,4590387.00000000
2025-03-17 08:00:00,0.17268000,0.17439000,0.17177000,0.17413000,2531428.00000000
2025-03-17 09:00:00,0.17417000,0.17491000,0.17324000,0.17379000,3269409.00000000
2025-03-17 10:00:00,0.17373000,0.17403000,0.17282000,0.17318000,2152328.00000000
2025-03-17 11:00:00,0.17328000,0.17399000,0.17264000,0.17299000,1334297.00000000
2025-03-17 12:00:00,0.17289000,0.17425000,0.17114000,0.17114000,12329673.00000000
2025-03-17 13:00:00,0.17113000,0.17241000,0.17033000,0.17089000,4233907.00000000
2025-03-17 14:00:00,0.17082000,0.17211000,0.16972000,0.17103000,4349953.00000000
2025-03-17 15:00:00,0.17107000,0.17259000,0.17000000,0.17220000,4134272.00000000
2025-03-17 16:00:00,0.17220000,0.17344000,0.17124000,0.17201000,2292901.00000000
2025-03-17 17:00:00,0.17193000,0.17492000,0.17163000,0.17439000,3532823.00000000
2025-03-17 18:00:00,0.17438000,0.17619000,0.17425000,0.17577000,6273382.00000000
2025-03-17 19:00:00,0.17581000,0.17619000,0.17473000,0.17492000,3779580.00000000
2025-03-17 20:00:00,0.17493000,0.17510000,0.17341000,0.17354000,2102766.00000000
2025-03-17 21:00:00,0.17352000,0.17489000,0.17345000,0.17446000,1963955.00000000
2025-03-17 22:00:00,0.17443000,0.17469000,0.17400000,0.17441000,1315620.00000000
2025-03-17 23:00:00,0.17444000,0.17444000,0.17298000,0.17337000,1096870.00000000
2025-03-18 00:00:00,0.17337000,0.17348000,0.17041000,0.17108000,2072304.00000000
2025-03-18 01:00:00,0.17110000,0.17144000,0.16711000,0.16768000,3760448.00000000
2025-03-18 02:00:00,0.16762000,0.16934000,0.16752000,0.16859000,3486035.00000000
2025-03-18 03:00:00,0.16859000,0.16860000,0.16694000,0.16774000,1689520.00000000
2025-03-18 04:00:00,0.16763000,0.16857000,0.16738000,0.16776000,1352564.00000000
2025-03-18 05:00:00,0.16774000,0.16893000,0.16772000,0.16873000,3390189.00000000
2025-03-18 06:00:00,0.16873000,0.16873000,0.16534000,0.16636000,5616493.00000000
2025-03-18 07:00:00,0.16633000,0.16829000,0.16614000,0.16780000,4951958.00000000
2025-03-18 08:00:00,0.16781000,0.16973000,0.16772000,0.16863000,2393172.00000000
2025-03-18 09:00:00,0.16866000,0.16867000,0.16726000,0.16743000,1426140.00000000
2025-03-18 10:00:00,0.16745000,0.16788000,0.16652000,0.16708000,1855037.00000000
2025-03-18 11:00:00,0.16710000,0.16716000,0.16606000,0.16634000,910667.00000000
2025-03-18 12:00:00,0.16633000,0.16719000,0.16576000,0.16627000,2182522.00000000
2025-03-18 13:00:00,0.16626000,0.16665000,0.16268000,0.16353000,4792090.00000000
2025-03-18 14:00:00,0.16334000,0.16564000,0.16292000,0.16499000,5253756.00000000
2025-03-18 15:00:00,0.16496000,0.16525000,0.16331000,0.16368000,1626537.00000000
2025-03-18 16:00:00,0.16367000,0.16522000,0.16346000,0.16467000,2211856.00000000
2025-03-18 17:00:00,0.16466000,0.16480000,0.16292000,0.16355000,2655900.00000000
2025-03-18 18:00:00,0.16354000,0.16495000,0.16331000,0.16477000,1394804.00000000
2025-03-18 19:00:00,0.16469000,0.16644000,0.16465000,0.16632000,3611991.00000000
2025-03-18 20:00:00,0.16630000,0.16659000,0.16530000,0.16614000,1083269.00000000
2025-03-18 21:00:00,0.16611000,0.16698000,0.16589000,0.16640000,973288.00000000
2025-03-18 22:00:00,0.16620000,0.16802000,0.16609000,0.16762000,1352993.00000000
2025-03-18 23:00:00,0.16763000,0.16867000,0.16763000,0.16800000,1292085.00000000
2025-03-19 00:00:00,0.16806000,0.16952000,0.16753000,0.16875000,1711494.00000000
2025-03-19 01:00:00,0.16878000,0.16885000,0.16702000,0.16702000,1909676.00000000
2025-03-19 02:00:00,0.16707000,0.16793000,0.16678000,0.16793000,987045.00000000
2025-03-19 03:00:00,0.16799000,0.16895000,0.16768000,0.16877000,1331708.00000000
2025-03-19 04:00:00,0.16884000,0.16893000,0.16785000,0.16808000,822978.00000000
2025-03-19 05:00:00,0.16806000,0.16874000,0.16787000,0.16854000,793765.00000000
2025-03-19 06:00:00,0.16851000,0.16887000,0.16773000,0.16810000,694965.00000000
2025-03-19 07:00:00,0.16811000,0.16845000,0.16719000,0.16729000,880855.00000000
2025-03-19 08:00:00,0.16727000,0.16819000,0.16727000,0.16775000,919940.00000000
2025-03-19 09:00:00,0.16775000,0.16851000,0.16741000,0.16805000,924891.00000000
2025-03-19 10:00:00,0.16803000,0.16990000,0.16800000,0.16835000,4106805.00000000
2025-03-19 11:00:00,0.16833000,0.17174000,0.16804000,0.17102000,5625084.00000000
2025-03-19 12:00:00,0.17103000,0.17124000,0.16892000,0.16981000,2846979.00000000
2025-03-19 13:00:00,0.16974000,0.17386000,0.16918000,0.17186000,10804559.00000000
2025-03-19 14:00:00,0.17209000,0.17385000,0.17122000,0.17288000,5209285.00000000
2025-03-19 15:00:00,0.17281000,0.17406000,0.17191000,0.17348000,4788271.00000000
2025-03-19 16:00:00,0.17344000,0.17357000,0.17114000,0.17140000,3481511.00000000
2025-03-19 17:00:00,0.17143000,0.17149000,0.16849000,0.17016000,6383721.00000000
2025-03-19 18:00:00,0.17016000,0.17452000,0.16845000,0.17394000,13119473.00000000
2025-03-19 19:00:00,0.17395000,0.17603000,0.17255000,0.17406000,8841052.00000000
2025-03-19 20:00:00,0.17412000,0.17545000,0.17352000,0.17399000,3279256.00000000
2025-03-19 21:00:00,0.17401000,0.17576000,0.17396000,0.17508000,2185976.00000000
2025-03-19 22:00:00,0.17510000,0.17755000,0.17510000,0.17633000,3362353.00000000
2025-03-19 23:00:00,0.17636000,0.17884000,0.17616000,0.17797000,2929729.00000000
2025-03-20 00:00:00,0.17807000,0.17927000,0.17597000,0.17649000,5440776.00000000
2025-03-20 01:00:00,0.17646000,0.17802000,0.17626000,0.17695000,2946010.00000000
2025-03-20 02:00:00,0.17695000,0.17735000,0.17550000,0.17681000,1713587.00000000
2025-03-20 03:00:00,0.17681000,0.17697000,0.17557000,0.17573000,968025.00000000
2025-03-20 04:00:00,0.17570000,0.17591000,0.17405000,0.17448000,1455819.00000000
2025-03-20 05:00:00,0.17459000,0.17479000,0.17362000,0.17441000,1301048.00000000
2025-03-20 06:00:00,0.17437000,0.17527000,0.17419000,0.17464000,838745.00000000
2025-03-20 07:00:00,0.17464000,0.17506000,0.17387000,0.17426000,2235683.00000000
2025-03-20 08:00:00,0.17422000,0.17624000,0.17350000,0.17599000,2278231.00000000
2025-03-20 09:00:00,0.17598000,0.17606000,0.17397000,0.17423000,1661682.00000000
2025-03-20 10:00:00,0.17420000,0.17436000,0.17086000,0.17138000,4777644.00000000
2025-03-20 11:00:00,0.17148000,0.17249000,0.17127000,0.17197000,1344531.00000000
2025-03-20 12:00:00,0.17198000,0.17279000,0.17147000,0.17254000,1584990.00000000
2025-03-20 13:00:00,0.17256000,0.17304000,0.17123000,0.17190000,3063199.00000000
2025-03-20 14:00:00,0.17184000,0.17426000,0.17182000,0.17346000,4356411.00000000
2025-03-20 15:00:00,0.17349000,0.17350000,0.16958000,0.16963000,4877260.00000000
2025-03-20 16:00:00,0.16965000,0.17036000,0.16656000,0.16710000,5671038.00000000
2025-03-20 17:00:00,0.16705000,0.16877000,0.16704000,0.16827000,3225871.00000000
2025-03-20 18:00:00,0.16835000,0.16958000,0.16828000,0.16878000,1402792.00000000
2025-03-20 19:00:00,0.16890000,0.16955000,0.16819000,0.16924000,1191609.00000000
2025-03-20 20:00:00,0.16930000,0.17008000,0.16901000,0.16957000,1057294.00000000
2025-03-20 21:00:00,0.16951000,0.16965000,0.16885000,0.16901000,1175674.00000000
2025-03-20 22:00:00,0.16885000,0.16925000,0.16833000,0.16861000,1273390.00000000
2025-03-20 23:00:00,0.16856000,0.16954000,0.16826000,0.16939000,958693.00000000
2025-03-21 00:00:00,0.16936000,0.17052000,0.16897000,0.17025000,1592869.00000000
2025-03-21 01:00:00,0.17009000,0.17147000,0.16997000,0.17143000,1019449.00000000
2025-03-21 02:00:00,0.17139000,0.17146000,0.17002000,0.17022000,1053632.00000000
2025-03-21 03:00:00,0.17023000,0.17033000,0.16877000,0.16936000,752180.00000000
2025-03-21 04:00:00,0.16951000,0.17068000,0.16924000,0.17027000,727474.00000000
2025-03-21 05:00:00,0.17030000,0.17030000,0.16881000,0.16951000,820154.00000000
2025-03-21 06:00:00,0.16944000,0.16950000,0.16841000,0.16872000,1214398.00000000
2025-03-21 07:00:00,0.16875000,0.16879000,0.16737000,0.16836000,2517517.00000000
2025-03-21 08:00:00,0.16837000,0.16910000,0.16714000,0.16799000,1164943.00000000
2025-03-21 09:00:00,0.16796000,0.16859000,0.16718000,0.16764000,1950348.00000000
2025-03-21 10:00:00,0.16762000,0.16784000,0.16602000,0.16705000,3153744.00000000
2025-03-21 11:00:00,0.16707000,0.16764000,0.16664000,0.16735000,1021663.00000000
2025-03-21 12:00:00,0.16729000,0.16809000,0.16586000,0.16592000,2178223.00000000
2025-03-21 13:00:00,0.16591000,0.16693000,0.16459000,0.16654000,3721855.00000000
2025-03-21 14:00:00,0.16658000,0.16687000,0.16505000,0.16666000,2317231.00000000
2025-03-21 15:00:00,0.16665000,0.16673000,0.16503000,0.16543000,1586287.00000000
2025-03-21 16:00:00,0.16542000,0.16753000,0.16501000,0.16735000,2033936.00000000
2025-03-21 17:00:00,0.16735000,0.16836000,0.16668000,0.16787000,1454625.00000000
2025-03-21 18:00:00,0.16787000,0.16915000,0.16733000,0.16804000,3387055.00000000
2025-03-21 19:00:00,0.16800000,0.16851000,0.16767000,0.16833000,993024.00000000
2025-03-21 20:00:00,0.16832000,0.16904000,0.16798000,0.16893000,662436.00000000
2025-03-21 21:00:00,0.16884000,0.16970000,0.16845000,0.16874000,1061351.00000000
2025-03-21 22:00:00,0.16878000,0.16879000,0.16737000,0.16772000,1340042.00000000
2025-03-21 23:00:00,0.16764000,0.16778000,0.16678000,0.16722000,1316290.00000000
2025-03-22 00:00:00,0.16716000,0.16865000,0.16695000,0.16841000,960915.00000000
2025-03-22 01:00:00,0.16840000,0.16902000,0.16745000,0.16760000,1579921.00000000
2025-03-22 02:00:00,0.16758000,0.16855000,0.16736000,0.16810000,908260.00000000
2025-03-22 03:00:00,0.16810000,0.16891000,0.16774000,0.16863000,1020892.00000000
2025-03-22 04:00:00,0.16862000,0.16924000,0.16848000,0.16910000,572627.00000000
2025-03-22 05:00:00,0.16920000,0.16921000,0.16849000,0.16867000,729291.00000000
2025-03-22 06:00:00,0.16882000,0.16934000,0.16861000,0.16907000,517744.00000000
2025-03-22 07:00:00,0.16909000,0.16955000,0.16870000,0.16886000,636763.00000000
2025-03-22 08:00:00,0.16893000,0.16893000,0.16821000,0.16861000,725649.00000000
2025-03-22 09:00:00,0.16865000,0.16972000,0.16865000,0.16897000,1434250.00000000
2025-03-22 10:00:00,0.16897000,0.16954000,0.16885000,0.16908000,1061125.00000000
2025-03-22 11:00:00,0.16912000,0.16916000,0.16853000,0.16875000,702609.00000000
2025-03-22 12:00:00,0.16871000,0.16897000,0.16835000,0.16866000,717343.00000000
2025-03-22 13:00:00,0.16867000,0.16880000,0.16757000,0.16813000,1063316.00000000
2025-03-22 14:00:00,0.16810000,0.16829000,0.16726000,0.16728000,782625.00000000
2025-03-22 15:00:00,0.16728000,0.16812000,0.16728000,0.16801000,1037730.00000000
2025-03-22 16:00:00,0.16794000,0.16846000,0.16760000,0.16823000,655786.00000000
2025-03-22 17:00:00,0.16827000,0.16892000,0.16805000,0.16877000,1052367.00000000
2025-03-22 18:00:00,0.16882000,0.16930000,0.16859000,0.16913000,1033010.00000000
2025-03-22 19:00:00,0.16912000,0.16963000,0.16876000,0.16897000,1294027.00000000
2025-03-22 20:00:00,0.16902000,0.16930000,0.16833000,0.16835000,770143.00000000
2025-03-22 21:00:00,0.16834000,0.16849000,0.16736000,0.16771000,1079283.00000000
2025-03-22 22:00:00,0.16774000,0.16829000,0.16743000,0.16761000,487474.00000000
2025-03-22 23:00:00,0.16757000,0.16757000,0.16653000,0.16736000,965595.00000000
2025-03-23 00:00:00,0.16736000,0.16786000,0.16704000,0.16733000,632117.00000000
2025-03-23 01:00:00,0.16730000,0.16827000,0.16714000,0.16802000,640845.00000000
2025-03-23 02:00:00,0.16799000,0.16882000,0.16773000,0.16875000,815877.00000000
2025-03-23 03:00:00,0.16883000,0.16887000,0.16828000,0.16868000,554788.00000000
2025-03-23 04:00:00,0.16871000,0.16878000,0.16779000,0.16788000,537931.00000000
2025-03-23 05:00:00,0.16795000,0.16852000,0.16736000,0.16833000,1225562.00000000
2025-03-23 06:00:00,0.16837000,0.16991000,0.16801000,0.16969000,2751455.00000000
2025-03-23 07:00:00,0.16967000,0.17037000,0.16934000,0.16954000,3290300.00000000
2025-03-23 08:00:00,0.16959000,0.17021000,0.16958000,0.16986000,3718507.00000000
2025-03-23 09:00:00,0.16991000,0.17102000,0.16978000,0.17045000,1667298.00000000
2025-03-23 10:00:00,0.17049000,0.17123000,0.17048000,0.17088000,2519316.00000000
2025-03-23 11:00:00,0.17101000,0.17217000,0.17087000,0.17097000,3159413.00000000
2025-03-23 12:00:00,0.17096000,0.17160000,0.17055000,0.17084000,1133103.00000000
2025-03-23 13:00:00,0.17083000,0.17182000,0.17032000,0.17171000,1759074.00000000
2025-03-23 14:00:00,0.17173000,0.17211000,0.17094000,0.17109000,2673518.00000000
2025-03-23 15:00:00,0.17107000,0.17234000,0.17103000,0.17197000,1746737.00000000
2025-03-23 16:00:00,0.17204000,0.17205000,0.17057000,0.17084000,1871060.00000000
2025-03-23 17:00:00,0.17086000,0.17142000,0.16976000,0.17042000,1373723.00000000
2025-03-23 18:00:00,0.17035000,0.17073000,0.16966000,0.17047000,980835.00000000
2025-03-23 19:00:00,0.17048000,0.17141000,0.17026000,0.17099000,1434649.00000000
2025-03-23 20:00:00,0.17101000,0.17148000,0.17071000,0.17075000,734003.00000000
2025-03-23 21:00:00,0.17077000,0.17129000,0.17014000,0.17123000,783707.00000000
2025-03-23 22:00:00,0.17123000,0.17241000,0.17076000,0.17113000,3096808.00000000
2025-03-23 23:00:00,0.17117000,0.17261000,0.17116000,0.17261000,994909.00000000
2025-03-24 00:00:00,0.17262000,0.17467000,0.17220000,0.17265000,3754399.00000000
2025-03-24 01:00:00,0.17267000,0.17274000,0.17068000,0.17085000,1714052.00000000
2025-03-24 02:00:00,0.17086000,0.17243000,0.17070000,0.17221000,1046908.00000000
2025-03-24 03:00:00,0.17226000,0.17475000,0.17207000,0.17374000,3313611.00000000
2025-03-24 04:00:00,0.17376000,0.17550000,0.17376000,0.17487000,3668946.00000000
2025-03-24 05:00:00,0.17488000,0.17535000,0.17436000,0.17489000,2072148.00000000
2025-03-24 06:00:00,0.17495000,0.17600000,0.17494000,0.17565000,5455245.00000000
2025-03-24 07:00:00,0.17571000,0.17594000,0.17448000,0.17494000,2515869.00000000
2025-03-24 08:00:00,0.17492000,0.17680000,0.17488000,0.17630000,4294730.00000000
2025-03-24 09:00:00,0.17629000,0.17663000,0.17560000,0.17613000,3440691.00000000
2025-03-24 10:00:00,0.17601000,0.17704000,0.17579000,0.17678000,1788084.00000000
2025-03-24 11:00:00,0.17677000,0.17720000,0.17615000,0.17704000,2789357.00000000
2025-03-24 12:00:00,0.17706000,0.17750000,0.17615000,0.17656000,2975049.00000000
2025-03-24 13:00:00,0.17658000,0.17702000,0.17554000,0.17700000,2625655.00000000
2025-03-24 14:00:00,0.17703000,0.18476000,0.17686000,0.18200000,16982498.00000000
2025-03-24 15:00:00,0.18200000,0.18403000,0.18123000,0.18349000,8355582.00000000
2025-03-24 16:00:00,0.18348000,0.18472000,0.18049000,0.18168000,11028640.00000000
2025-03-24 17:00:00,0.18164000,0.18320000,0.18134000,0.18298000,7810208.00000000
2025-03-24 18:00:00,0.18292000,0.18798000,0.18246000,0.18706000,7478059.00000000
2025-03-24 19:00:00,0.18712000,0.18874000,0.18588000,0.18639000,9565789.00000000
2025-03-24 20:00:00,0.18647000,0.18913000,0.18516000,0.18587000,8530276.00000000
2025-03-24 21:00:00,0.18590000,0.18636000,0.18473000,0.18561000,6452015.00000000
2025-03-24 22:00:00,0.18574000,0.18606000,0.18314000,0.18355000,3374111.00000000
2025-03-24 23:00:00,0.18358000,0.18380000,0.18197000,0.18303000,2646121.00000000
2025-03-25 00:00:00,0.18300000,0.18686000,0.18237000,0.18623000,4959476.00000000
2025-03-25 01:00:00,0.18620000,0.18623000,0.18315000,0.18545000,2232806.00000000
2025-03-25 02:00:00,0.18539000,0.18795000,0.18416000,0.18534000,2691318.00000000
2025-03-25 03:00:00,0.18533000,0.18579000,0.18151000,0.18195000,3608746.00000000
2025-03-25 04:00:00,0.18198000,0.18317000,0.18087000,0.18298000,3169141.00000000
2025-03-25 05:00:00,0.18296000,0.18508000,0.18236000,0.18473000,2605849.00000000
2025-03-25 06:00:00,0.18472000,0.18523000,0.18292000,0.18332000,2718653.00000000
2025-03-25 07:00:00,0.18335000,0.18410000,0.18234000,0.18299000,2531311.00000000
2025-03-25 08:00:00,0.18304000,0.18460000,0.18256000,0.18436000,3147055.00000000
2025-03-25 09:00:00,0.18436000,0.18645000,0.18354000,0.18570000,7871698.00000000
2025-03-25 10:00:00,0.18570000,0.18697000,0.18475000,0.18622000,3078148.00000000
2025-03-25 11:00:00,0.18621000,0.18720000,0.18536000,0.18596000,4442043.00000000
2025-03-25 12:00:00,0.18607000,0.18682000,0.18459000,0.18472000,3250914.00000000
2025-03-25 13:00:00,0.18460000,0.18946000,0.18454000,0.18730000,8835358.00000000
2025-03-25 14:00:00,0.18736000,0.19257000,0.18615000,0.19171000,13375352.00000000
2025-03-25 15:00:00,0.19173000,0.19365000,0.19016000,0.19091000,10098171.00000000
2025-03-25 16:00:00,0.19081000,0.19205000,0.18879000,0.18985000,5990836.00000000
2025-03-25 17:00:00,0.19002000,0.19345000,0.18998000,0.19205000,4178131.00000000
2025-03-25 18:00:00,0.19202000,0.19329000,0.19051000,0.19208000,8673767.00000000
2025-03-25 19:00:00,0.19206000,0.19315000,0.19026000,0.19118000,6718130.00000000
2025-03-25 20:00:00,0.19117000,0.19201000,0.18951000,0.19005000,4886870.00000000
2025-03-25 21:00:00,0.19012000,0.19340000,0.19002000,0.19093000,7382011.00000000
2025-03-25 22:00:00,0.19090000,0.19179000,0.18893000,0.18946000,3769666.00000000
2025-03-25 23:00:00,0.18948000,0.19107000,0.18878000,0.19074000,2670754.00000000
2025-03-26 00:00:00,0.19068000,0.19466000,0.18940000,0.19318000,6283828.00000000
2025-03-26 01:00:00,0.19315000,0.19597000,0.19282000,0.19472000,6298087.00000000
2025-03-26 02:00:00,0.19472000,0.19498000,0.19231000,0.19293000,3423849.00000000
2025-03-26 03:00:00,0.19288000,0.19366000,0.18986000,0.19036000,3167318.00000000
2025-03-26 04:00:00,0.19031000,0.19174000,0.19010000,0.19131000,2381716.00000000
2025-03-26 05:00:00,0.19130000,0.19350000,0.19049000,0.19293000,8646886.00000000
2025-03-26 06:00:00,0.19291000,0.19500000,0.19236000,0.19478000,3616086.00000000
2025-03-26 07:00:00,0.19481000,0.20213000,0.19387000,0.20132000,12223687.00000000
2025-03-26 08:00:00,0.20128000,0.20491000,0.20065000,0.20212000,13423450.00000000
2025-03-26 09:00:00,0.20232000,0.20514000,0.20216000,0.20388000,8455323.00000000
2025-03-26 10:00:00,0.20385000,0.20587000,0.20354000,0.20473000,12136288.00000000
2025-03-26 11:00:00,0.20475000,0.20531000,0.20303000,0.20342000,11957711.00000000
2025-03-26 12:00:00,0.20343000,0.20389000,0.20141000,0.20358000,5456374.00000000
2025-03-26 13:00:00,0.20358000,0.20379000,0.19727000,0.19785000,8415245.00000000
2025-03-26 14:00:00,0.19779000,0.19927000,0.19540000,0.19659000,11622729.00000000
2025-03-26 15:00:00,0.19656000,0.19745000,0.19483000,0.19626000,6325313.00000000
2025-03-26 16:00:00,0.19620000,0.19778000,0.19518000,0.19630000,9095330.00000000
2025-03-26 17:00:00,0.19631000,0.19736000,0.19336000,0.19446000,11207266.00000000
2025-03-26 18:00:00,0.19447000,0.19580000,0.19332000,0.19374000,2881062.00000000
2025-03-26 19:00:00,0.19378000,0.19470000,0.19172000,0.19400000,6998791.00000000
2025-03-26 20:00:00,0.19406000,0.19714000,0.19380000,0.19681000,7336491.00000000
2025-03-26 21:00:00,0.19676000,0.19824000,0.19321000,0.19510000,5656461.00000000
2025-03-26 22:00:00,0.19510000,0.19582000,0.19210000,0.19485000,4445397.00000000
2025-03-26 23:00:00,0.19485000,0.19555000,0.19360000,0.19488000,1897258.00000000
2025-03-27 00:00:00,0.19494000,0.19689000,0.19281000,0.19618000,4206579.00000000
2025-03-27 01:00:00,0.19599000,0.19690000,0.19458000,0.19585000,2722883.00000000
2025-03-27 02:00:00,0.19602000,0.20062000,0.19585000,0.19995000,3280756.00000000
2025-03-27 03:00:00,0.19996000,0.20009000,0.19772000,0.19945000,2801803.00000000
2025-03-27 04:00:00,0.19950000,0.19964000,0.19750000,0.19874000,2331578.00000000
2025-03-27 05:00:00,0.19870000,0.19884000,0.19566000,0.19605000,3106719.00000000
2025-03-27 06:00:00,0.19612000,0.19807000,0.19608000,0.19692000,1357299.00000000
2025-03-27 07:00:00,0.19700000,0.19771000,0.19522000,0.19608000,4035145.00000000
2025-03-27 08:00:00,0.19607000,0.19761000,0.19487000,0.19645000,3830565.00000000
2025-03-27 09:00:00,0.19638000,0.19686000,0.19533000,0.19628000,4598179.00000000
2025-03-27 10:00:00,0.19627000,0.19773000,0.19508000,0.19518000,3214305.00000000
2025-03-27 11:00:00,0.19513000,0.19603000,0.19255000,0.19332000,5492169.00000000
2025-03-27 12:00:00,0.19330000,0.19496000,0.19287000,0.19363000,4919556.00000000
2025-03-27 13:00:00,0.19359000,0.19456000,0.18896000,0.19110000,10690493.00000000
2025-03-27 14:00:00,0.19110000,0.19517000,0.19037000,0.19446000,6384618.00000000
2025-03-27 15:00:00,0.19450000,0.19470000,0.19153000,0.19206000,5403210.00000000
2025-03-27 16:00:00,0.19205000,0.19315000,0.19015000,0.19029000,2472238.00000000
2025-03-27 17:00:00,0.19033000,0.19087000,0.18761000,0.18886000,7639542.00000000
2025-03-27 18:00:00,0.18882000,0.19130000,0.18871000,0.19103000,4688280.00000000
2025-03-27 19:00:00,0.19104000,0.19239000,0.19066000,0.19102000,7045616.00000000
2025-03-27 20:00:00,0.19101000,0.19189000,0.19015000,0.19112000,3130824.00000000
2025-03-27 21:00:00,0.19114000,0.19330000,0.19067000,0.19261000,3552296.00000000
2025-03-27 22:00:00,0.19261000,0.19268000,0.19166000,0.19174000,1131070.00000000
2025-03-27 23:00:00,0.19174000,0.19178000,0.19018000,0.19040000,2019916.00000000
2025-03-28 00:00:00,0.19045000,0.19046000,0.18754000,0.19028000,5310128.00000000
2025-03-28 01:00:00,0.19030000,0.19276000,0.18932000,0.19157000,2929461.00000000
2025-03-28 02:00:00,0.19162000,0.19283000,0.19019000,0.19055000,2804917.00000000
2025-03-28 03:00:00,0.19056000,0.19075000,0.18838000,0.18934000,2317988.00000000
2025-03-28 04:00:00,0.18934000,0.18983000,0.18324000,0.18530000,10602975.00000000
2025-03-28 05:00:00,0.18530000,0.18530000,0.18339000,0.18360000,5715573.00000000
2025-03-28 06:00:00,0.18353000,0.18489000,0.18199000,0.18264000,8698712.00000000
2025-03-28 07:00:00,0.18270000,0.18385000,0.18124000,0.18152000,5131908.00000000
2025-03-28 08:00:00,0.18148000,0.18276000,0.18080000,0.18197000,4642948.00000000
2025-03-28 09:00:00,0.18198000,0.18242000,0.18049000,0.18076000,4754759.00000000
2025-03-28 10:00:00,0.18077000,0.18179000,0.18016000,0.18024000,5648146.00000000
2025-03-28 11:00:00,0.18039000,0.18269000,0.17838000,0.18175000,15179187.00000000
2025-03-28 12:00:00,0.18175000,0.18261000,0.18012000,0.18026000,7972280.00000000
2025-03-28 13:00:00,0.18025000,0.18209000,0.17813000,0.17934000,7754263.00000000
2025-03-28 14:00:00,0.17937000,0.18133000,0.17783000,0.18024000,6852395.00000000
2025-03-28 15:00:00,0.18024000,0.18119000,0.17919000,0.17941000,3529252.00000000
2025-03-28 16:00:00,0.17945000,0.18049000,0.17861000,0.17931000,4741290.00000000
2025-03-28 17:00:00,0.17925000,0.18101000,0.17914000,0.18089000,3200657.00000000
2025-03-28 18:00:00,0.18088000,0.18120000,0.17986000,0.18068000,1804291.00000000
2025-03-28 19:00:00,0.18064000,0.18086000,0.17834000,0.17844000,2673301.00000000
2025-03-28 20:00:00,0.17845000,0.18038000,0.17712000,0.17763000,6585034.00000000
