timestamp,open,high,low,close,volume
2025-03-30 02:00:00,2.16440000,2.19700000,2.16280000,2.19050000,2156169.00000000
2025-03-30 03:00:00,2.19060000,2.21360000,2.17910000,2.18210000,2174962.00000000
2025-03-30 04:00:00,2.18150000,2.19430000,2.17260000,2.17820000,1027992.00000000
2025-03-30 05:00:00,2.17750000,2.19170000,2.17400000,2.17810000,903073.00000000
2025-03-30 06:00:00,2.17810000,2.18360000,2.15960000,2.17850000,1026292.00000000
2025-03-30 07:00:00,2.17840000,2.19340000,2.17310000,2.17530000,1902900.00000000
2025-03-30 08:00:00,2.17550000,2.19840000,2.17420000,2.19610000,987309.00000000
2025-03-30 09:00:00,2.19610000,2.19820000,2.17680000,2.17930000,941134.00000000
2025-03-30 10:00:00,2.17920000,2.18700000,2.14780000,2.15970000,2384009.00000000
2025-03-30 11:00:00,2.15970000,2.17530000,2.15670000,2.16220000,919835.00000000
2025-03-30 12:00:00,2.16250000,2.16890000,2.15310000,2.15690000,1077011.00000000
2025-03-30 13:00:00,2.15740000,2.15960000,2.12600000,2.12810000,2555211.00000000
2025-03-30 14:00:00,2.12780000,2.15170000,2.12240000,2.14280000,1555345.00000000
2025-03-30 15:00:00,2.14250000,2.15780000,2.13590000,2.13690000,924743.00000000
2025-03-30 16:00:00,2.13740000,2.14610000,2.11620000,2.12320000,1354454.00000000
2025-03-30 17:00:00,2.12320000,2.13760000,2.11440000,2.13030000,1191319.00000000
2025-03-30 18:00:00,2.13090000,2.16070000,2.12900000,2.15920000,1886904.00000000
2025-03-30 19:00:00,2.15930000,2.17030000,2.14080000,2.14280000,1195519.00000000
2025-03-30 20:00:00,2.14290000,2.14800000,2.13180000,2.13650000,807115.00000000
2025-03-30 21:00:00,2.13680000,2.15610000,2.12170000,2.13170000,961953.00000000
2025-03-30 22:00:00,2.13160000,2.16310000,2.10760000,2.14050000,2536170.00000000
2025-03-30 23:00:00,2.14020000,2.14160000,2.12060000,2.13650000,1816629.00000000
2025-03-31 00:00:00,2.13710000,2.14070000,2.08040000,2.08990000,4564904.00000000
2025-03-31 01:00:00,2.09140000,2.13100000,2.08800000,2.12000000,2863405.00000000
2025-03-31 02:00:00,2.12030000,2.12330000,2.09170000,2.10330000,2108415.00000000
2025-03-31 03:00:00,2.10340000,2.11050000,2.07900000,2.08110000,1948893.00000000
2025-03-31 04:00:00,2.08130000,2.09690000,2.07140000,2.08870000,1830034.00000000
2025-03-31 05:00:00,2.08850000,2.11440000,2.08720000,2.10130000,1524312.00000000
2025-03-31 06:00:00,2.10120000,2.10550000,2.07240000,2.07930000,1957790.00000000
2025-03-31 07:00:00,2.07930000,2.09530000,2.05380000,2.06540000,3104464.00000000
2025-03-31 08:00:00,2.06490000,2.08090000,2.05440000,2.05560000,2268032.00000000
2025-03-31 09:00:00,2.05590000,2.07790000,2.03370000,2.04420000,3573308.00000000
2025-03-31 10:00:00,2.04470000,2.07350000,2.02330000,2.07150000,4737130.00000000
2025-03-31 11:00:00,2.07140000,2.09400000,2.05240000,2.08290000,2589026.00000000
2025-03-31 12:00:00,2.08260000,2.12030000,2.06980000,2.10310000,3818942.00000000
2025-03-31 13:00:00,2.10320000,2.11380000,2.05930000,2.07920000,4559197.00000000
2025-03-31 14:00:00,2.07940000,2.12270000,2.07920000,2.11270000,4520044.00000000
2025-03-31 15:00:00,2.11280000,2.14060000,2.11180000,2.11840000,3362492.00000000
2025-03-31 16:00:00,2.11900000,2.13180000,2.10950000,2.11210000,2047209.00000000
2025-03-31 17:00:00,2.11120000,2.12610000,2.08060000,2.09310000,3513248.00000000
2025-03-31 18:00:00,2.09320000,2.12470000,2.09320000,2.11510000,1731688.00000000
2025-03-31 19:00:00,2.11490000,2.12390000,2.08850000,2.09080000,1806757.00000000
2025-03-31 20:00:00,2.09090000,2.10510000,2.08450000,2.08580000,1874735.00000000
2025-03-31 21:00:00,2.08560000,2.09610000,2.08380000,2.08940000,1166136.00000000
2025-03-31 22:00:00,2.08920000,2.08920000,2.07440000,2.08210000,2562225.00000000
2025-03-31 23:00:00,2.08250000,2.09840000,2.08110000,2.08940000,2410586.00000000
2025-04-01 00:00:00,2.08950000,2.10640000,2.06970000,2.07830000,2048836.00000000
2025-04-01 01:00:00,2.07750000,2.08440000,2.06430000,2.08280000,854257.00000000
2025-04-01 02:00:00,2.08250000,2.11000000,2.08230000,2.10980000,1086588.00000000
2025-04-01 03:00:00,2.10920000,2.11690000,2.09420000,2.09710000,1113823.00000000
2025-04-01 04:00:00,2.09790000,2.10470000,2.09250000,2.10240000,564163.00000000
2025-04-01 05:00:00,2.10290000,2.11960000,2.09950000,2.10320000,840913.00000000
2025-04-01 06:00:00,2.10330000,2.10630000,2.09380000,2.09910000,1823087.00000000
2025-04-01 07:00:00,2.09920000,2.11610000,2.08870000,2.09470000,1446957.00000000
2025-04-01 08:00:00,2.09470000,2.17910000,2.09400000,2.17140000,4532957.00000000
2025-04-01 09:00:00,2.17150000,2.19930000,2.16870000,2.18590000,5886755.00000000
2025-04-01 10:00:00,2.18610000,2.18800000,2.14830000,2.14930000,4536455.00000000
2025-04-01 11:00:00,2.14870000,2.15220000,2.12420000,2.13410000,4190846.00000000
2025-04-01 12:00:00,2.13410000,2.14970000,2.12120000,2.13250000,4310384.00000000
2025-04-01 13:00:00,2.13250000,2.16310000,2.13140000,2.15210000,3923921.00000000
2025-04-01 14:00:00,2.15120000,2.15570000,2.09460000,2.14710000,7834825.00000000
2025-04-01 15:00:00,2.14720000,2.18240000,2.14560000,2.15900000,5977559.00000000
2025-04-01 16:00:00,2.15910000,2.16900000,2.14170000,2.15060000,3597142.00000000
2025-04-01 17:00:00,2.15070000,2.15350000,2.13580000,2.14370000,1232993.00000000
2025-04-01 18:00:00,2.14370000,2.14460000,2.12140000,2.13440000,1717307.00000000
2025-04-01 19:00:00,2.13440000,2.14430000,2.12660000,2.13830000,819849.00000000
2025-04-01 20:00:00,2.13830000,2.14510000,2.12140000,2.13950000,1360996.00000000
2025-04-01 21:00:00,2.13980000,2.15180000,2.13590000,2.14240000,733549.00000000
2025-04-01 22:00:00,2.14350000,2.15390000,2.13850000,2.14370000,1638159.00000000
2025-04-01 23:00:00,2.14390000,2.14950000,2.12710000,2.13890000,966554.00000000
2025-04-02 00:00:00,2.13900000,2.14010000,2.10910000,2.11500000,1604486.00000000
2025-04-02 01:00:00,2.11490000,2.11970000,2.10340000,2.11040000,1523943.00000000
2025-04-02 02:00:00,2.11050000,2.11310000,2.08530000,2.09460000,2967791.00000000
2025-04-02 03:00:00,2.09450000,2.10850000,2.09300000,2.09940000,823565.00000000
2025-04-02 04:00:00,2.09930000,2.10530000,2.09060000,2.10050000,1110551.00000000
2025-04-02 05:00:00,2.10080000,2.10100000,2.07200000,2.07270000,2103760.00000000
2025-04-02 06:00:00,2.07230000,2.08870000,2.06850000,2.07010000,1794590.00000000
2025-04-02 07:00:00,2.07050000,2.11290000,2.06740000,2.10910000,2270080.00000000
2025-04-02 08:00:00,2.10920000,2.12360000,2.09900000,2.10540000,3430272.00000000
2025-04-02 09:00:00,2.10580000,2.13630000,2.10500000,2.12060000,2060990.00000000
2025-04-02 10:00:00,2.12050000,2.13060000,2.10970000,2.11200000,1660753.00000000
2025-04-02 11:00:00,2.11190000,2.12550000,2.10480000,2.11390000,1503621.00000000
2025-04-02 12:00:00,2.11370000,2.13000000,2.10310000,2.12840000,2210983.00000000
2025-04-02 13:00:00,2.12840000,2.14200000,2.09830000,2.11670000,3611506.00000000
2025-04-02 14:00:00,2.11660000,2.13180000,2.10290000,2.12610000,2565102.00000000
2025-04-02 15:00:00,2.12610000,2.19510000,2.12400000,2.17270000,13929466.00000000
2025-04-02 16:00:00,2.17270000,2.18070000,2.15870000,2.16150000,3356237.00000000
2025-04-02 17:00:00,2.16100000,2.17190000,2.13070000,2.14030000,4563513.00000000
2025-04-02 18:00:00,2.14030000,2.15140000,2.13200000,2.14260000,2041814.00000000
2025-04-02 19:00:00,2.14260000,2.16200000,2.13750000,2.16010000,1701172.00000000
2025-04-02 20:00:00,2.16020000,2.23600000,2.10220000,2.12630000,16023197.00000000
2025-04-02 21:00:00,2.12660000,2.13030000,2.08440000,2.10470000,6148259.00000000
2025-04-02 22:00:00,2.10450000,2.10450000,1.98140000,2.01880000,12087783.00000000
2025-04-02 23:00:00,2.01830000,2.04120000,2.00050000,2.02350000,4050998.00000000
2025-04-03 00:00:00,2.02350000,2.06400000,2.00640000,2.06330000,4081313.00000000
2025-04-03 01:00:00,2.06340000,2.07180000,2.05120000,2.05610000,2204621.00000000
2025-04-03 02:00:00,2.05590000,2.06420000,2.04260000,2.06260000,1400848.00000000
2025-04-03 03:00:00,2.06250000,2.06370000,2.04820000,2.06330000,1213777.00000000
2025-04-03 04:00:00,2.06380000,2.08050000,2.05540000,2.07430000,1526800.00000000
2025-04-03 05:00:00,2.07460000,2.08210000,2.05700000,2.05780000,1584582.00000000
2025-04-03 06:00:00,2.05790000,2.06170000,2.03580000,2.04070000,1884022.00000000
2025-04-03 07:00:00,2.04100000,2.05650000,2.03070000,2.05210000,1978667.00000000
2025-04-03 08:00:00,2.05180000,2.05790000,2.04140000,2.05060000,1180062.00000000
2025-04-03 09:00:00,2.05110000,2.05490000,2.04040000,2.04280000,965229.00000000
2025-04-03 10:00:00,2.04260000,2.04610000,2.01340000,2.01740000,3570002.00000000
2025-04-03 11:00:00,2.01710000,2.03620000,2.01370000,2.03380000,1947637.00000000
2025-04-03 12:00:00,2.03370000,2.04280000,1.96330000,1.97350000,7240556.00000000
2025-04-03 13:00:00,1.97340000,2.02510000,1.96550000,2.00880000,5687381.00000000
2025-04-03 14:00:00,2.00880000,2.01010000,1.95800000,1.96830000,5525383.00000000
2025-04-03 15:00:00,1.96780000,2.01130000,1.96650000,2.00510000,3214847.00000000
2025-04-03 16:00:00,2.00510000,2.01720000,1.99130000,1.99570000,2184278.00000000
2025-04-03 17:00:00,1.99590000,2.02690000,1.99540000,2.01960000,1753359.00000000
2025-04-03 18:00:00,2.01950000,2.05090000,2.01050000,2.04360000,2503213.00000000
2025-04-03 19:00:00,2.04410000,2.07410000,2.04090000,2.05230000,3671501.00000000
2025-04-03 20:00:00,2.05300000,2.06220000,2.03480000,2.05510000,2093173.00000000
2025-04-03 21:00:00,2.05520000,2.06800000,2.04350000,2.06160000,2269103.00000000
2025-04-03 22:00:00,2.06130000,2.06610000,2.05290000,2.05700000,1174315.00000000
2025-04-03 23:00:00,2.05710000,2.06630000,2.04390000,2.06380000,1105697.00000000
2025-04-04 00:00:00,2.06400000,2.07180000,2.04610000,2.05030000,1188132.00000000
2025-04-04 01:00:00,2.05070000,2.06480000,2.03600000,2.04000000,1163652.00000000
2025-04-04 02:00:00,2.04030000,2.07750000,2.04030000,2.05800000,1771056.00000000
2025-04-04 03:00:00,2.05800000,2.06240000,2.04480000,2.04920000,1164901.00000000
2025-04-04 04:00:00,2.04960000,2.05690000,2.04180000,2.04600000,888011.00000000
2025-04-04 05:00:00,2.04610000,2.07390000,2.04310000,2.07390000,1367018.00000000
2025-04-04 06:00:00,2.07390000,2.07680000,2.05280000,2.05370000,1556924.00000000
2025-04-04 07:00:00,2.05380000,2.09470000,2.05380000,2.09050000,3588549.00000000
2025-04-04 08:00:00,2.09050000,2.10290000,2.08860000,2.09490000,2326126.00000000
2025-04-04 09:00:00,2.09440000,2.09710000,2.08430000,2.09410000,1169065.00000000
2025-04-04 10:00:00,2.09430000,2.09940000,2.04140000,2.04740000,6132029.00000000
2025-04-04 11:00:00,2.04750000,2.05320000,2.01590000,2.04760000,4999512.00000000
2025-04-04 12:00:00,2.04770000,2.07850000,2.03800000,2.06820000,5971085.00000000
2025-04-04 13:00:00,2.06830000,2.16250000,2.04080000,2.11810000,8153618.00000000
2025-04-04 14:00:00,2.11830000,2.13770000,2.07730000,2.10470000,7501225.00000000
2025-04-04 15:00:00,2.10470000,2.15250000,2.10310000,2.12130000,8176454.00000000
2025-04-04 16:00:00,2.12190000,2.13750000,2.09790000,2.11780000,5349824.00000000
2025-04-04 17:00:00,2.11750000,2.14600000,2.09970000,2.14070000,3709242.00000000
2025-04-04 18:00:00,2.14080000,2.14420000,2.11560000,2.11870000,2199763.00000000
2025-04-04 19:00:00,2.11970000,2.13570000,2.11340000,2.12740000,1603201.00000000
2025-04-04 20:00:00,2.12740000,2.14060000,2.11190000,2.13840000,1721873.00000000
2025-04-04 21:00:00,2.13840000,2.15350000,2.12760000,2.14190000,1303006.00000000
2025-04-04 22:00:00,2.14220000,2.14940000,2.13400000,2.13510000,627489.00000000
2025-04-04 23:00:00,2.13510000,2.13740000,2.11870000,2.12930000,661009.00000000
2025-04-05 00:00:00,2.13010000,2.13720000,2.11740000,2.13360000,673798.00000000
2025-04-05 01:00:00,2.13400000,2.14320000,2.12520000,2.12560000,545582.00000000
2025-04-05 02:00:00,2.12640000,2.12860000,2.11630000,2.11990000,390075.00000000
2025-04-05 03:00:00,2.12020000,2.12250000,2.11340000,2.11630000,352175.00000000
2025-04-05 04:00:00,2.11660000,2.12730000,2.11480000,2.11880000,277412.00000000
2025-04-05 05:00:00,2.11870000,2.13490000,2.11810000,2.13030000,491168.00000000
2025-04-05 06:00:00,2.13120000,2.13940000,2.12240000,2.13020000,543947.00000000
2025-04-05 07:00:00,2.13000000,2.13700000,2.12330000,2.13590000,482027.00000000
2025-04-05 08:00:00,2.13590000,2.13910000,2.12690000,2.13270000,479735.00000000
2025-04-05 09:00:00,2.13300000,2.14610000,2.13140000,2.14350000,595823.00000000
2025-04-05 10:00:00,2.14410000,2.16270000,2.14130000,2.15430000,1605133.00000000
2025-04-05 11:00:00,2.15470000,2.16990000,2.14900000,2.15970000,1116179.00000000
2025-04-05 12:00:00,2.15970000,2.17590000,2.14090000,2.14860000,2333076.00000000
2025-04-05 13:00:00,2.14880000,2.15340000,2.12110000,2.13220000,2508575.00000000
2025-04-05 14:00:00,2.13200000,2.14750000,2.13190000,2.13370000,816644.00000000
2025-04-05 15:00:00,2.13380000,2.13410000,2.11680000,2.12170000,1338944.00000000
2025-04-05 16:00:00,2.12160000,2.13070000,2.11610000,2.12310000,1077739.00000000
2025-04-05 17:00:00,2.12340000,2.13040000,2.11660000,2.12370000,481926.00000000
2025-04-05 18:00:00,2.12390000,2.13790000,2.12320000,2.13460000,581545.00000000
2025-04-05 19:00:00,2.13460000,2.13680000,2.11560000,2.11880000,589915.00000000
2025-04-05 20:00:00,2.11880000,2.13330000,2.11660000,2.12840000,772032.00000000
2025-04-05 21:00:00,2.12850000,2.13470000,2.12230000,2.12730000,439569.00000000
2025-04-05 22:00:00,2.12700000,2.13450000,2.12630000,2.13380000,354962.00000000
2025-04-05 23:00:00,2.13380000,2.14780000,2.12870000,2.14340000,548017.00000000
2025-04-06 00:00:00,2.14350000,2.15230000,2.13700000,2.14720000,601796.00000000
2025-04-06 01:00:00,2.14730000,2.15840000,2.14280000,2.14460000,456135.00000000
2025-04-06 02:00:00,2.14470000,2.14620000,2.13140000,2.13140000,295530.00000000
2025-04-06 03:00:00,2.13140000,2.13610000,2.12230000,2.12940000,479274.00000000
2025-04-06 04:00:00,2.12980000,2.13540000,2.12130000,2.13320000,625161.00000000
2025-04-06 05:00:00,2.13370000,2.13710000,2.12470000,2.12890000,544150.00000000
2025-04-06 06:00:00,2.12990000,2.13040000,2.10430000,2.10940000,1281801.00000000
2025-04-06 07:00:00,2.10970000,2.11130000,2.08590000,2.09290000,2235385.00000000
2025-04-06 08:00:00,2.09330000,2.09980000,2.08340000,2.09960000,1055741.00000000
2025-04-06 09:00:00,2.09960000,2.10170000,2.09290000,2.09490000,707053.00000000
2025-04-06 10:00:00,2.09450000,2.09630000,2.08110000,2.08850000,975217.00000000
2025-04-06 11:00:00,2.08840000,2.08990000,2.07690000,2.08400000,714798.00000000
2025-04-06 12:00:00,2.08390000,2.09030000,2.06360000,2.06850000,1767875.00000000
2025-04-06 13:00:00,2.06820000,2.07320000,2.04680000,2.05010000,2821924.00000000
2025-04-06 14:00:00,2.04990000,2.09400000,2.04500000,2.09220000,2145210.00000000
2025-04-06 15:00:00,2.09190000,2.09210000,2.07170000,2.07390000,1466242.00000000
2025-04-06 16:00:00,2.07330000,2.07470000,2.05650000,2.05920000,1394246.00000000
2025-04-06 17:00:00,2.05880000,2.06430000,2.02580000,2.03240000,3706073.00000000
2025-04-06 18:00:00,2.03250000,2.03620000,1.97110000,1.99400000,8662415.00000000
2025-04-06 19:00:00,1.99460000,2.00820000,1.97690000,1.99430000,6129270.00000000
2025-04-06 20:00:00,1.99420000,2.00340000,1.93750000,1.94680000,7994412.00000000
2025-04-06 21:00:00,1.94780000,1.99450000,1.94240000,1.95320000,3960628.00000000
2025-04-06 22:00:00,1.95300000,1.97710000,1.90460000,1.91480000,8796825.00000000
2025-04-06 23:00:00,1.91500000,1.93300000,1.86120000,1.92070000,12196013.00000000
2025-04-07 00:00:00,1.92080000,1.92910000,1.87010000,1.89960000,6414274.00000000
2025-04-07 01:00:00,1.90060000,1.95280000,1.90060000,1.93300000,5960186.00000000
2025-04-07 02:00:00,1.93250000,1.93830000,1.89180000,1.89390000,3993966.00000000
2025-04-07 03:00:00,1.89430000,1.89660000,1.79960000,1.82230000,10530225.00000000
2025-04-07 04:00:00,1.82230000,1.83710000,1.77800000,1.80170000,8812021.00000000
2025-04-07 05:00:00,1.80220000,1.81800000,1.74910000,1.76240000,12210118.00000000
2025-04-07 06:00:00,1.76230000,1.78260000,1.61130000,1.65260000,33691768.00000000
2025-04-07 07:00:00,1.65290000,1.71000000,1.64900000,1.67680000,14899824.00000000
2025-04-07 08:00:00,1.67680000,1.79600000,1.67230000,1.76440000,17451353.00000000
2025-04-07 09:00:00,1.76410000,1.78670000,1.73830000,1.75030000,8027771.00000000
2025-04-07 10:00:00,1.75060000,1.81440000,1.74540000,1.78140000,8428309.00000000
2025-04-07 11:00:00,1.78180000,1.80860000,1.74630000,1.76460000,7270495.00000000
2025-04-07 12:00:00,1.76460000,1.81330000,1.74610000,1.79670000,10248801.00000000
2025-04-07 13:00:00,1.79600000,1.89000000,1.74710000,1.87000000,17547153.00000000
2025-04-07 14:00:00,1.87050000,2.02280000,1.85010000,1.89210000,37205525.00000000
2025-04-07 15:00:00,1.89240000,1.91260000,1.84340000,1.87370000,13777726.00000000
2025-04-07 16:00:00,1.87330000,1.88820000,1.83750000,1.84100000,6457171.00000000
2025-04-07 17:00:00,1.84070000,1.92400000,1.84070000,1.91250000,9917550.00000000
2025-04-07 18:00:00,1.91280000,1.92330000,1.88700000,1.89020000,6460181.00000000
2025-04-07 19:00:00,1.89030000,1.91950000,1.88080000,1.88880000,5698926.00000000
2025-04-07 20:00:00,1.88880000,1.94950000,1.88800000,1.93050000,5319812.00000000
2025-04-07 21:00:00,1.93060000,1.93240000,1.89790000,1.91040000,3734257.00000000
2025-04-07 22:00:00,1.91060000,1.94700000,1.90980000,1.93010000,2465305.00000000
2025-04-07 23:00:00,1.93000000,1.93440000,1.89460000,1.89800000,3224158.00000000
2025-04-08 00:00:00,1.89790000,1.90860000,1.86220000,1.86610000,3645883.00000000
2025-04-08 01:00:00,1.86610000,1.92310000,1.85850000,1.91810000,3034707.00000000
2025-04-08 02:00:00,1.91880000,1.93470000,1.90930000,1.91170000,1983989.00000000
2025-04-08 03:00:00,1.91160000,1.92190000,1.89640000,1.90390000,1204461.00000000
2025-04-08 04:00:00,1.90390000,1.91830000,1.89550000,1.91630000,1461415.00000000
2025-04-08 05:00:00,1.91560000,1.91870000,1.87970000,1.89310000,2146740.00000000
2025-04-08 06:00:00,1.89300000,1.89300000,1.85710000,1.85950000,2908707.00000000
2025-04-08 07:00:00,1.85940000,1.87040000,1.84750000,1.86710000,2402959.00000000
2025-04-08 08:00:00,1.86710000,1.87420000,1.85060000,1.87290000,2083572.00000000
2025-04-08 09:00:00,1.87180000,1.88850000,1.86470000,1.87510000,1913205.00000000
2025-04-08 10:00:00,1.87530000,1.89580000,1.87140000,1.89150000,1679991.00000000
2025-04-08 11:00:00,1.89170000,1.96970000,1.88610000,1.95880000,7736753.00000000
2025-04-08 12:00:00,1.95900000,1.97250000,1.94410000,1.95500000,1551952.00000000
