timestamp,open,high,low,close,volume
2025-03-25 01:00:00,191.17000000,191.17000000,188.36000000,189.05000000,692.44900000
2025-03-25 02:00:00,189.02000000,189.31000000,188.25000000,188.28000000,244.24100000
2025-03-25 03:00:00,188.25000000,188.92000000,185.97000000,186.78000000,943.67100000
2025-03-25 04:00:00,186.64000000,187.90000000,186.22000000,186.72000000,546.17800000
2025-03-25 05:00:00,186.67000000,187.73000000,186.30000000,187.19000000,472.93400000
2025-03-25 06:00:00,187.25000000,189.13000000,187.22000000,188.00000000,925.63900000
2025-03-25 07:00:00,188.01000000,189.13000000,187.13000000,187.29000000,584.26500000
2025-03-25 08:00:00,187.30000000,188.58000000,187.23000000,188.54000000,437.22300000
2025-03-25 09:00:00,188.48000000,190.49000000,187.85000000,190.07000000,444.46500000
2025-03-25 10:00:00,190.03000000,190.84000000,188.84000000,190.29000000,333.26000000
2025-03-25 11:00:00,190.49000000,190.85000000,188.79000000,188.92000000,526.23100000
2025-03-25 12:00:00,189.03000000,189.38000000,187.68000000,187.86000000,592.69600000
2025-03-25 13:00:00,187.80000000,190.53000000,186.79000000,186.97000000,1022.25400000
2025-03-25 14:00:00,186.99000000,189.57000000,186.33000000,188.42000000,413.43000000
2025-03-25 15:00:00,188.48000000,189.01000000,187.15000000,187.46000000,1199.24400000
2025-03-25 16:00:00,187.39000000,188.08000000,186.16000000,187.20000000,337.34800000
2025-03-25 17:00:00,187.22000000,188.51000000,186.98000000,187.89000000,574.33400000
2025-03-25 18:00:00,187.92000000,188.07000000,186.59000000,186.69000000,453.54800000
2025-03-25 19:00:00,186.68000000,188.44000000,186.65000000,188.05000000,425.79200000
2025-03-25 20:00:00,188.11000000,189.18000000,186.84000000,186.99000000,566.96200000
2025-03-25 21:00:00,186.99000000,188.35000000,186.49000000,186.71000000,455.11000000
2025-03-25 22:00:00,186.69000000,187.05000000,185.42000000,186.57000000,627.32800000
2025-03-25 23:00:00,186.51000000,187.00000000,185.61000000,186.75000000,357.98200000
2025-03-26 00:00:00,186.77000000,187.86000000,185.74000000,187.18000000,436.63600000
2025-03-26 01:00:00,187.20000000,187.80000000,186.39000000,187.24000000,272.25000000
2025-03-26 02:00:00,187.18000000,187.27000000,183.42000000,183.67000000,760.25900000
2025-03-26 03:00:00,183.42000000,184.18000000,182.49000000,183.01000000,394.66300000
2025-03-26 04:00:00,182.99000000,183.86000000,182.71000000,183.61000000,560.55200000
2025-03-26 05:00:00,183.50000000,185.12000000,183.11000000,184.33000000,669.46100000
2025-03-26 06:00:00,184.36000000,186.10000000,183.88000000,185.72000000,644.24400000
2025-03-26 07:00:00,185.71000000,188.73000000,185.53000000,187.84000000,2263.67400000
2025-03-26 08:00:00,187.87000000,188.89000000,187.06000000,187.68000000,725.19900000
2025-03-26 09:00:00,187.73000000,187.91000000,186.38000000,187.06000000,449.88900000
2025-03-26 10:00:00,187.05000000,189.31000000,186.79000000,189.23000000,504.24600000
2025-03-26 11:00:00,189.20000000,189.73000000,188.39000000,189.38000000,907.44600000
2025-03-26 12:00:00,189.41000000,190.32000000,188.08000000,188.79000000,971.04600000
2025-03-26 13:00:00,188.62000000,188.81000000,183.97000000,184.38000000,3761.09100000
2025-03-26 14:00:00,184.07000000,185.40000000,180.49000000,181.58000000,1488.40700000
2025-03-26 15:00:00,181.96000000,182.32000000,180.31000000,180.99000000,1212.44500000
2025-03-26 16:00:00,180.93000000,182.17000000,179.80000000,180.83000000,2388.70300000
2025-03-26 17:00:00,180.74000000,181.37000000,178.29000000,178.53000000,3847.39200000
2025-03-26 18:00:00,178.55000000,179.57000000,176.71000000,176.99000000,687.39500000
2025-03-26 19:00:00,176.99000000,178.22000000,175.15000000,177.07000000,1057.55800000
2025-03-26 20:00:00,177.13000000,179.67000000,176.76000000,178.57000000,611.44900000
2025-03-26 21:00:00,178.48000000,178.96000000,176.34000000,178.37000000,299.40000000
2025-03-26 22:00:00,178.01000000,178.41000000,176.40000000,176.92000000,349.30300000
2025-03-26 23:00:00,176.77000000,177.73000000,176.13000000,177.49000000,170.32200000
2025-03-27 00:00:00,177.47000000,179.56000000,177.20000000,179.30000000,198.98200000
2025-03-27 01:00:00,179.25000000,181.61000000,179.25000000,181.15000000,666.50200000
2025-03-27 02:00:00,181.26000000,183.78000000,181.10000000,182.97000000,512.81100000
2025-03-27 03:00:00,182.99000000,183.87000000,182.42000000,183.50000000,391.65300000
2025-03-27 04:00:00,183.63000000,183.78000000,182.30000000,183.48000000,188.27200000
2025-03-27 05:00:00,183.39000000,183.92000000,182.78000000,182.78000000,303.15400000
2025-03-27 06:00:00,182.79000000,185.71000000,182.79000000,184.27000000,922.99000000
2025-03-27 07:00:00,184.34000000,185.20000000,183.53000000,184.47000000,284.88900000
2025-03-27 08:00:00,184.36000000,185.08000000,183.20000000,184.35000000,294.53100000
2025-03-27 09:00:00,184.30000000,185.33000000,183.76000000,184.81000000,713.90000000
2025-03-27 10:00:00,184.99000000,186.19000000,183.68000000,184.00000000,1120.63000000
2025-03-27 11:00:00,183.86000000,184.91000000,181.75000000,182.16000000,842.32700000
2025-03-27 12:00:00,182.25000000,184.13000000,180.95000000,183.08000000,1359.51400000
2025-03-27 13:00:00,183.20000000,184.13000000,179.73000000,182.49000000,772.82600000
2025-03-27 14:00:00,182.46000000,185.06000000,181.38000000,184.90000000,1160.13300000
2025-03-27 15:00:00,185.02000000,185.80000000,182.66000000,182.93000000,1243.87200000
2025-03-27 16:00:00,182.92000000,184.28000000,181.92000000,181.98000000,362.17800000
2025-03-27 17:00:00,181.92000000,183.13000000,181.15000000,182.08000000,379.26900000
2025-03-27 18:00:00,181.82000000,185.01000000,181.78000000,184.06000000,880.43100000
2025-03-27 19:00:00,183.86000000,184.46000000,182.98000000,182.98000000,225.04600000
2025-03-27 20:00:00,183.06000000,184.65000000,182.62000000,184.38000000,994.93800000
2025-03-27 21:00:00,184.53000000,186.16000000,184.16000000,185.35000000,1030.93000000
2025-03-27 22:00:00,185.36000000,185.56000000,184.35000000,184.56000000,545.19100000
2025-03-27 23:00:00,184.57000000,185.12000000,183.97000000,184.66000000,204.81600000
2025-03-28 00:00:00,184.76000000,185.16000000,183.13000000,184.84000000,274.66100000
2025-03-28 01:00:00,184.93000000,186.91000000,183.80000000,185.57000000,546.99000000
2025-03-28 02:00:00,185.47000000,186.84000000,185.10000000,185.35000000,358.31400000
2025-03-28 03:00:00,185.28000000,185.72000000,183.97000000,185.34000000,540.92700000
2025-03-28 04:00:00,185.34000000,185.52000000,178.52000000,179.55000000,1085.86000000
2025-03-28 05:00:00,179.49000000,179.49000000,176.19000000,177.21000000,1669.87500000
2025-03-28 06:00:00,177.07000000,179.26000000,175.90000000,176.19000000,1180.25500000
2025-03-28 07:00:00,176.19000000,177.22000000,174.87000000,175.10000000,724.49600000
2025-03-28 08:00:00,175.13000000,176.60000000,174.65000000,174.87000000,902.47000000
2025-03-28 09:00:00,174.77000000,176.51000000,174.38000000,175.24000000,702.44700000
2025-03-28 10:00:00,175.30000000,176.41000000,173.61000000,174.72000000,1084.15700000
2025-03-28 11:00:00,174.89000000,175.38000000,172.61000000,173.77000000,1303.69300000
2025-03-28 12:00:00,173.71000000,174.22000000,171.41000000,171.51000000,1452.75200000
2025-03-28 13:00:00,171.65000000,173.40000000,170.63000000,171.10000000,1007.66300000
2025-03-28 14:00:00,171.17000000,172.14000000,170.18000000,170.95000000,1345.49500000
2025-03-28 15:00:00,171.05000000,171.50000000,169.64000000,169.77000000,744.73200000
2025-03-28 16:00:00,169.88000000,170.73000000,168.41000000,169.27000000,1069.77500000
2025-03-28 17:00:00,169.25000000,170.74000000,169.05000000,170.56000000,496.46200000
2025-03-28 18:00:00,170.58000000,172.54000000,170.21000000,172.47000000,628.81300000
2025-03-28 19:00:00,172.56000000,172.99000000,170.70000000,171.19000000,400.05100000
2025-03-28 20:00:00,171.39000000,172.23000000,170.28000000,170.66000000,463.39500000
2025-03-28 21:00:00,170.64000000,172.76000000,170.19000000,172.18000000,247.52900000
2025-03-28 22:00:00,172.02000000,173.82000000,172.02000000,173.82000000,217.37700000
2025-03-28 23:00:00,173.82000000,175.94000000,172.72000000,175.77000000,584.17600000
2025-03-29 00:00:00,175.72000000,177.96000000,175.36000000,175.54000000,526.62700000
2025-03-29 01:00:00,175.61000000,176.42000000,174.94000000,176.15000000,475.05100000
2025-03-29 02:00:00,176.26000000,177.04000000,174.20000000,174.36000000,562.28200000
2025-03-29 03:00:00,174.57000000,176.03000000,173.00000000,175.55000000,431.85900000
2025-03-29 04:00:00,175.54000000,176.13000000,174.50000000,175.29000000,186.23700000
2025-03-29 05:00:00,175.46000000,176.66000000,174.78000000,176.36000000,982.19100000
2025-03-29 06:00:00,176.39000000,177.86000000,174.60000000,177.30000000,643.09800000
2025-03-29 07:00:00,177.36000000,179.94000000,176.04000000,179.41000000,1647.85700000
2025-03-29 08:00:00,179.34000000,180.52000000,177.88000000,178.70000000,1974.83000000
2025-03-29 09:00:00,178.79000000,179.05000000,175.44000000,177.74000000,611.39800000
2025-03-29 10:00:00,177.71000000,178.68000000,176.34000000,177.00000000,811.09600000
2025-03-29 11:00:00,176.85000000,177.34000000,172.56000000,173.81000000,1886.06200000
2025-03-29 12:00:00,173.45000000,175.93000000,173.41000000,174.82000000,749.02300000
2025-03-29 13:00:00,174.86000000,176.51000000,174.44000000,175.21000000,754.55000000
2025-03-29 14:00:00,175.03000000,175.17000000,173.16000000,173.55000000,336.17100000
2025-03-29 15:00:00,173.54000000,174.13000000,171.74000000,171.93000000,666.32900000
2025-03-29 16:00:00,171.94000000,173.09000000,169.54000000,169.78000000,732.65800000
2025-03-29 17:00:00,169.74000000,171.01000000,167.06000000,169.11000000,1399.40900000
2025-03-29 18:00:00,169.21000000,169.50000000,167.60000000,168.14000000,616.32200000
2025-03-29 19:00:00,168.36000000,169.94000000,167.30000000,169.83000000,631.03000000
2025-03-29 20:00:00,169.92000000,169.92000000,166.06000000,166.24000000,1167.70800000
2025-03-29 21:00:00,166.31000000,167.92000000,165.68000000,166.93000000,743.25300000
2025-03-29 22:00:00,167.06000000,167.38000000,165.81000000,166.38000000,216.76300000
2025-03-29 23:00:00,166.33000000,168.07000000,165.98000000,168.07000000,195.06200000
2025-03-30 00:00:00,168.01000000,168.58000000,165.84000000,167.68000000,678.97000000
2025-03-30 01:00:00,167.59000000,169.45000000,167.59000000,168.45000000,516.46000000
2025-03-30 02:00:00,168.32000000,169.26000000,167.60000000,168.49000000,983.67600000
2025-03-30 03:00:00,168.45000000,169.54000000,166.40000000,166.54000000,660.78600000
2025-03-30 04:00:00,166.63000000,167.74000000,166.27000000,166.81000000,642.10900000
2025-03-30 05:00:00,167.04000000,167.14000000,165.63000000,166.03000000,1031.26500000
2025-03-30 06:00:00,165.93000000,166.39000000,164.76000000,165.91000000,984.43400000
2025-03-30 07:00:00,166.03000000,166.77000000,164.97000000,165.10000000,439.34900000
2025-03-30 08:00:00,165.11000000,167.80000000,165.11000000,167.36000000,810.02400000
2025-03-30 09:00:00,167.51000000,167.55000000,166.39000000,166.43000000,357.11100000
2025-03-30 10:00:00,166.33000000,166.92000000,164.34000000,164.79000000,578.06700000
2025-03-30 11:00:00,164.92000000,166.00000000,164.53000000,165.18000000,446.28100000
2025-03-30 12:00:00,165.39000000,165.86000000,164.33000000,164.84000000,429.86700000
2025-03-30 13:00:00,164.89000000,165.21000000,162.41000000,163.07000000,619.58900000
2025-03-30 14:00:00,163.07000000,164.30000000,162.82000000,163.48000000,666.06200000
2025-03-30 15:00:00,163.48000000,164.90000000,163.48000000,163.86000000,559.31800000
2025-03-30 16:00:00,163.81000000,164.62000000,161.64000000,162.20000000,564.85700000
2025-03-30 17:00:00,162.09000000,163.37000000,161.33000000,163.37000000,531.60200000
2025-03-30 18:00:00,163.48000000,166.14000000,163.37000000,166.02000000,837.69700000
2025-03-30 19:00:00,166.17000000,167.16000000,164.90000000,164.93000000,812.03200000
2025-03-30 20:00:00,164.92000000,166.01000000,164.46000000,165.71000000,403.14600000
2025-03-30 21:00:00,166.03000000,166.97000000,164.03000000,164.48000000,313.39000000
2025-03-30 22:00:00,164.57000000,165.51000000,161.71000000,164.01000000,1068.42200000
2025-03-30 23:00:00,164.10000000,164.16000000,162.08000000,163.54000000,831.06100000
2025-03-31 00:00:00,163.73000000,164.24000000,159.69000000,161.19000000,1570.75200000
2025-03-31 01:00:00,160.65000000,164.58000000,160.61000000,163.07000000,810.63400000
2025-03-31 02:00:00,162.89000000,163.73000000,161.64000000,162.25000000,299.65000000
2025-03-31 03:00:00,162.39000000,162.76000000,159.72000000,159.87000000,617.54400000
2025-03-31 04:00:00,159.94000000,161.39000000,159.13000000,160.65000000,309.46300000
2025-03-31 05:00:00,160.49000000,162.03000000,160.24000000,160.54000000,396.14600000
2025-03-31 06:00:00,160.61000000,161.10000000,158.76000000,159.13000000,1267.06000000
2025-03-31 07:00:00,159.29000000,160.06000000,156.13000000,156.93000000,1209.25700000
2025-03-31 08:00:00,157.00000000,157.48000000,153.12000000,153.18000000,3413.47400000
2025-03-31 09:00:00,153.18000000,154.37000000,152.12000000,152.43000000,1908.74700000
2025-03-31 10:00:00,152.43000000,156.01000000,151.83000000,155.41000000,1707.97200000
2025-03-31 11:00:00,155.57000000,156.81000000,154.53000000,156.20000000,1375.69200000
2025-03-31 12:00:00,156.27000000,159.50000000,155.02000000,158.89000000,1941.40600000
2025-03-31 13:00:00,158.86000000,159.23000000,155.23000000,157.34000000,1124.84900000
2025-03-31 14:00:00,157.77000000,162.50000000,157.77000000,162.50000000,1396.99000000
2025-03-31 15:00:00,162.48000000,163.00000000,160.82000000,161.53000000,432.99300000
2025-03-31 16:00:00,161.53000000,161.97000000,159.78000000,159.83000000,596.73200000
2025-03-31 17:00:00,159.99000000,160.73000000,157.41000000,158.14000000,608.10500000
2025-03-31 18:00:00,158.27000000,162.51000000,158.27000000,161.10000000,573.21000000
2025-03-31 19:00:00,161.32000000,162.35000000,159.31000000,159.31000000,898.44700000
2025-03-31 20:00:00,159.54000000,160.28000000,158.52000000,158.66000000,374.87000000
2025-03-31 21:00:00,158.74000000,159.51000000,158.71000000,158.96000000,196.06400000
2025-03-31 22:00:00,158.81000000,159.31000000,157.90000000,159.04000000,233.33900000
2025-03-31 23:00:00,159.29000000,160.34000000,158.70000000,159.52000000,440.39200000
2025-04-01 00:00:00,159.48000000,161.08000000,159.33000000,160.16000000,261.44000000
2025-04-01 01:00:00,160.23000000,160.52000000,159.11000000,159.82000000,170.14300000
2025-04-01 02:00:00,159.78000000,161.70000000,159.73000000,161.70000000,397.73500000
2025-04-01 03:00:00,161.81000000,162.28000000,161.07000000,161.42000000,195.11200000
2025-04-01 04:00:00,161.71000000,162.08000000,160.87000000,161.77000000,120.76600000
2025-04-01 05:00:00,161.76000000,163.97000000,161.67000000,162.53000000,496.90700000
2025-04-01 06:00:00,162.48000000,164.99000000,162.20000000,163.95000000,439.43900000
2025-04-01 07:00:00,164.07000000,165.91000000,163.91000000,165.67000000,709.02500000
2025-04-01 08:00:00,165.67000000,168.99000000,165.04000000,168.89000000,1462.00100000
2025-04-01 09:00:00,168.90000000,169.32000000,167.70000000,169.31000000,1475.37800000
2025-04-01 10:00:00,169.25000000,169.32000000,166.95000000,167.10000000,647.09500000
2025-04-01 11:00:00,167.14000000,167.25000000,164.92000000,165.53000000,700.86300000
2025-04-01 12:00:00,165.47000000,166.89000000,165.24000000,166.43000000,596.81200000
2025-04-01 13:00:00,166.45000000,167.35000000,164.97000000,166.14000000,862.77800000
2025-04-01 14:00:00,166.12000000,167.72000000,162.86000000,167.29000000,1289.69900000
2025-04-01 15:00:00,167.25000000,171.38000000,167.19000000,169.97000000,2336.29300000
2025-04-01 16:00:00,170.03000000,170.91000000,167.91000000,169.19000000,1191.21200000
2025-04-01 17:00:00,168.99000000,169.59000000,168.38000000,169.01000000,325.97600000
2025-04-01 18:00:00,169.03000000,169.03000000,166.53000000,166.91000000,441.88800000
2025-04-01 19:00:00,166.97000000,167.53000000,166.21000000,167.01000000,490.10300000
2025-04-01 20:00:00,167.36000000,168.42000000,166.33000000,168.23000000,2123.13800000
2025-04-01 21:00:00,168.15000000,168.88000000,167.32000000,167.44000000,306.12400000
2025-04-01 22:00:00,167.57000000,167.72000000,166.75000000,166.75000000,117.40500000
2025-04-01 23:00:00,166.81000000,167.81000000,166.01000000,166.11000000,181.80500000
2025-04-02 00:00:00,166.11000000,166.63000000,163.70000000,163.70000000,556.42400000
2025-04-02 01:00:00,164.01000000,165.01000000,163.45000000,164.58000000,235.51100000
2025-04-02 02:00:00,164.71000000,164.71000000,161.67000000,161.91000000,626.53600000
2025-04-02 03:00:00,162.03000000,163.02000000,161.11000000,161.48000000,236.17400000
2025-04-02 04:00:00,161.50000000,162.42000000,160.93000000,161.56000000,186.57700000
2025-04-02 05:00:00,161.28000000,161.28000000,158.38000000,158.42000000,1036.90200000
2025-04-02 06:00:00,158.40000000,161.17000000,157.61000000,157.81000000,3231.00400000
2025-04-02 07:00:00,157.80000000,166.61000000,157.51000000,159.29000000,2606.88800000
2025-04-02 08:00:00,159.03000000,161.01000000,158.59000000,159.18000000,483.33500000
2025-04-02 09:00:00,159.26000000,161.68000000,159.12000000,160.46000000,907.56100000
2025-04-02 10:00:00,160.55000000,161.31000000,158.88000000,159.03000000,558.21000000
2025-04-02 11:00:00,159.07000000,159.51000000,158.34000000,158.44000000,286.78300000
2025-04-02 12:00:00,158.49000000,158.88000000,157.30000000,158.32000000,723.40700000
2025-04-02 13:00:00,158.31000000,160.62000000,155.90000000,158.42000000,3100.12000000
2025-04-02 14:00:00,158.26000000,159.90000000,157.53000000,159.11000000,563.91100000
2025-04-02 15:00:00,158.88000000,164.58000000,158.88000000,162.76000000,2741.13000000
2025-04-02 16:00:00,162.78000000,164.60000000,162.41000000,163.77000000,859.35600000
2025-04-02 17:00:00,164.24000000,165.45000000,160.97000000,161.90000000,2092.60200000
2025-04-02 18:00:00,161.80000000,163.09000000,160.98000000,162.52000000,887.16600000
2025-04-02 19:00:00,162.62000000,164.36000000,161.81000000,163.99000000,541.76100000
2025-04-02 20:00:00,163.88000000,168.92000000,158.48000000,160.87000000,3757.66800000
2025-04-02 21:00:00,160.87000000,161.30000000,156.40000000,157.70000000,1783.21100000
2025-04-02 22:00:00,157.68000000,157.68000000,150.12000000,150.48000000,3270.75800000
2025-04-02 23:00:00,150.46000000,151.78000000,149.52000000,150.20000000,2075.37900000
2025-04-03 00:00:00,150.19000000,153.93000000,149.43000000,153.82000000,1420.03800000
2025-04-03 01:00:00,153.87000000,155.63000000,153.01000000,154.98000000,608.76300000
2025-04-03 02:00:00,155.07000000,155.90000000,153.52000000,155.85000000,713.98500000
2025-04-03 03:00:00,155.77000000,155.88000000,154.25000000,155.00000000,233.83500000
2025-04-03 04:00:00,155.46000000,156.95000000,154.87000000,156.62000000,390.05300000
2025-04-03 05:00:00,156.62000000,157.23000000,155.03000000,155.08000000,762.81700000
2025-04-03 06:00:00,155.03000000,155.31000000,152.78000000,153.11000000,1010.71400000
2025-04-03 07:00:00,153.12000000,153.66000000,151.84000000,153.32000000,733.36400000
2025-04-03 08:00:00,153.32000000,154.38000000,152.93000000,154.16000000,575.29000000
2025-04-03 09:00:00,154.05000000,154.56000000,152.64000000,152.85000000,420.89000000
2025-04-03 10:00:00,152.81000000,153.55000000,150.33000000,150.51000000,944.64000000
2025-04-03 11:00:00,150.38000000,151.32000000,149.71000000,150.82000000,1596.29800000
2025-04-03 12:00:00,150.73000000,150.99000000,146.52000000,146.77000000,2652.04200000
2025-04-03 13:00:00,146.63000000,149.77000000,146.24000000,149.60000000,2213.67700000
2025-04-03 14:00:00,149.45000000,149.78000000,146.46000000,147.05000000,3936.72300000
2025-04-03 15:00:00,146.97000000,150.04000000,146.85000000,149.93000000,740.91400000
2025-04-03 16:00:00,149.93000000,150.96000000,148.37000000,148.59000000,1116.19200000
2025-04-03 17:00:00,148.63000000,149.76000000,148.04000000,149.13000000,476.79400000
2025-04-03 18:00:00,149.02000000,151.40000000,148.41000000,150.28000000,836.67700000
2025-04-03 19:00:00,150.27000000,151.26000000,149.78000000,150.21000000,379.06900000
2025-04-03 20:00:00,150.26000000,151.47000000,149.34000000,151.06000000,465.43400000
2025-04-03 21:00:00,151.23000000,153.38000000,150.78000000,152.01000000,1752.64800000
2025-04-03 22:00:00,151.96000000,151.96000000,150.13000000,150.81000000,539.81500000
2025-04-03 23:00:00,151.44000000,151.90000000,150.54000000,151.06000000,420.07500000
2025-04-04 00:00:00,151.14000000,151.94000000,149.61000000,149.63000000,457.70500000
2025-04-04 01:00:00,149.82000000,150.32000000,147.21000000,147.73000000,514.13900000
2025-04-04 02:00:00,147.81000000,149.96000000,147.80000000,148.66000000,129.58400000
2025-04-04 03:00:00,148.67000000,149.40000000,148.26000000,148.66000000,92.77000000
2025-04-04 04:00:00,148.94000000,149.49000000,147.86000000,148.27000000,348.75000000
2025-04-04 05:00:00,148.31000000,150.28000000,147.75000000,150.09000000,455.93000000
2025-04-04 06:00:00,150.12000000,150.77000000,149.90000000,150.06000000,145.28900000
2025-04-04 07:00:00,150.11000000,152.40000000,149.90000000,151.82000000,846.34600000
2025-04-04 08:00:00,151.86000000,153.86000000,151.67000000,153.42000000,1273.03300000
2025-04-04 09:00:00,153.44000000,153.97000000,152.30000000,153.52000000,511.38300000
2025-04-04 10:00:00,153.74000000,153.74000000,147.76000000,147.89000000,1578.80700000
2025-04-04 11:00:00,148.00000000,148.32000000,144.31000000,147.32000000,2561.49700000
2025-04-04 12:00:00,147.26000000,147.50000000,144.84000000,147.50000000,1277.28100000
2025-04-04 13:00:00,147.51000000,149.78000000,145.48000000,149.38000000,2058.46300000
2025-04-04 14:00:00,149.16000000,149.47000000,146.32000000,148.14000000,1105.45300000
2025-04-04 15:00:00,148.04000000,152.05000000,147.89000000,149.42000000,3725.30300000
2025-04-04 16:00:00,149.42000000,153.14000000,149.04000000,152.59000000,1879.67700000
2025-04-04 17:00:00,152.65000000,154.00000000,150.75000000,153.05000000,2475.28200000
2025-04-04 18:00:00,153.17000000,153.17000000,150.22000000,150.29000000,315.13400000
2025-04-04 19:00:00,150.44000000,152.18000000,150.06000000,151.51000000,239.79800000
2025-04-04 20:00:00,151.52000000,152.92000000,150.50000000,152.60000000,782.61000000
2025-04-04 21:00:00,152.61000000,153.93000000,151.93000000,152.76000000,435.43300000
2025-04-04 22:00:00,152.82000000,153.23000000,152.12000000,152.28000000,246.50600000
2025-04-04 23:00:00,152.31000000,152.31000000,151.31000000,151.94000000,396.08300000
2025-04-05 00:00:00,151.93000000,153.04000000,151.36000000,152.87000000,158.29800000
2025-04-05 01:00:00,152.94000000,153.92000000,152.80000000,153.16000000,282.88200000
2025-04-05 02:00:00,153.28000000,153.64000000,152.33000000,152.55000000,252.47900000
2025-04-05 03:00:00,152.76000000,152.92000000,152.44000000,152.55000000,81.47800000
2025-04-05 04:00:00,152.67000000,153.00000000,151.81000000,151.86000000,66.93400000
2025-04-05 05:00:00,151.85000000,152.68000000,151.18000000,151.42000000,677.63500000
2025-04-05 06:00:00,151.42000000,152.11000000,150.68000000,151.29000000,174.26600000
2025-04-05 07:00:00,151.22000000,151.92000000,150.72000000,151.77000000,108.14100000
2025-04-05 08:00:00,151.82000000,152.72000000,151.40000000,152.50000000,219.37900000
2025-04-05 09:00:00,152.54000000,154.17000000,152.54000000,154.12000000,902.92300000
2025-04-05 10:00:00,154.03000000,154.71000000,153.68000000,154.60000000,2417.62600000
2025-04-05 11:00:00,154.67000000,155.45000000,153.56000000,153.89000000,1354.07600000
2025-04-05 12:00:00,153.92000000,154.31000000,152.16000000,152.68000000,597.70200000
2025-04-05 13:00:00,152.66000000,152.80000000,150.62000000,151.15000000,499.64900000
2025-04-05 14:00:00,151.05000000,152.13000000,150.86000000,151.49000000,390.82300000
2025-04-05 15:00:00,151.48000000,151.68000000,150.02000000,150.41000000,623.37000000
2025-04-05 16:00:00,150.44000000,151.73000000,150.44000000,151.00000000,220.05800000
2025-04-05 17:00:00,151.08000000,151.67000000,150.33000000,150.73000000,389.37600000
2025-04-05 18:00:00,150.75000000,152.08000000,150.75000000,152.01000000,222.60500000
2025-04-05 19:00:00,152.03000000,152.54000000,150.80000000,150.89000000,520.78600000
2025-04-05 20:00:00,150.92000000,151.32000000,149.65000000,150.49000000,2466.71900000
2025-04-05 21:00:00,150.50000000,150.53000000,149.48000000,149.51000000,236.92500000
2025-04-05 22:00:00,149.48000000,151.00000000,149.48000000,151.00000000,88.52600000
2025-04-05 23:00:00,151.03000000,152.99000000,151.03000000,152.60000000,229.22000000
2025-04-06 00:00:00,152.44000000,152.50000000,151.53000000,151.75000000,317.60700000
2025-04-06 01:00:00,151.75000000,152.32000000,151.04000000,151.30000000,353.61300000
2025-04-06 02:00:00,151.39000000,151.52000000,150.40000000,150.40000000,64.79000000
2025-04-06 03:00:00,150.40000000,150.75000000,149.77000000,150.33000000,113.49000000
2025-04-06 04:00:00,150.36000000,150.47000000,149.72000000,150.47000000,55.29600000
2025-04-06 05:00:00,150.47000000,151.06000000,149.82000000,151.02000000,105.49500000
2025-04-06 06:00:00,151.04000000,151.04000000,148.82000000,148.83000000,145.98900000
2025-04-06 07:00:00,148.79000000,149.00000000,148.20000000,148.26000000,403.33100000
2025-04-06 08:00:00,148.32000000,148.48000000,147.04000000,148.48000000,1172.87500000
2025-04-06 09:00:00,148.43000000,148.47000000,147.38000000,147.55000000,188.01100000
2025-04-06 10:00:00,147.53000000,147.56000000,146.60000000,147.42000000,1216.89000000
2025-04-06 11:00:00,147.34000000,147.57000000,146.02000000,146.69000000,374.65500000
2025-04-06 12:00:00,146.62000000,147.21000000,145.03000000,145.34000000,502.11600000
2025-04-06 13:00:00,145.16000000,145.62000000,142.10000000,142.41000000,1774.65600000
2025-04-06 14:00:00,142.29000000,144.60000000,141.84000000,144.60000000,1181.02400000
2025-04-06 15:00:00,144.54000000,144.97000000,143.82000000,144.05000000,409.98000000
2025-04-06 16:00:00,144.00000000,144.10000000,141.84000000,142.15000000,631.31700000
2025-04-06 17:00:00,142.13000000,142.13000000,137.71000000,138.39000000,5633.41400000
2025-04-06 18:00:00,138.22000000,138.43000000,132.32000000,133.11000000,5370.68500000
2025-04-06 19:00:00,133.18000000,134.33000000,131.42000000,132.78000000,1800.09200000
2025-04-06 20:00:00,132.68000000,133.12000000,128.71000000,129.13000000,3511.82200000
2025-04-06 21:00:00,129.11000000,130.80000000,128.25000000,129.37000000,2380.55900000
2025-04-06 22:00:00,129.23000000,131.46000000,127.73000000,128.99000000,2258.88900000
2025-04-06 23:00:00,129.00000000,130.44000000,126.25000000,128.92000000,2945.38700000
2025-04-07 00:00:00,128.98000000,129.34000000,126.02000000,127.04000000,1870.32000000
2025-04-07 01:00:00,127.28000000,131.66000000,127.19000000,129.26000000,1370.26500000
2025-04-07 02:00:00,129.15000000,129.60000000,126.64000000,126.98000000,677.03800000
2025-04-07 03:00:00,127.07000000,127.20000000,121.88000000,123.38000000,2157.07100000
2025-04-07 04:00:00,123.32000000,125.41000000,122.83000000,124.03000000,2141.98900000
2025-04-07 05:00:00,124.29000000,124.84000000,122.61000000,122.86000000,3229.85300000
2025-04-07 06:00:00,123.02000000,124.43000000,113.94000000,114.97000000,18300.41800000
2025-04-07 07:00:00,114.92000000,118.28000000,114.47000000,116.10000000,12875.70900000
2025-04-07 08:00:00,116.09000000,122.42000000,115.66000000,120.90000000,12297.91500000
2025-04-07 09:00:00,120.89000000,124.25000000,120.52000000,122.29000000,6706.80800000
2025-04-07 10:00:00,122.39000000,125.32000000,122.05000000,123.30000000,1611.55900000
