timestamp,open,high,low,close,volume
2025-03-16 19:00:00,0.18638000,0.18646000,0.18284000,0.18375000,1771216.00000000
2025-03-16 20:00:00,0.18381000,0.18521000,0.18267000,0.18446000,999852.00000000
2025-03-16 21:00:00,0.18442000,0.18449000,0.18300000,0.18313000,306924.00000000
2025-03-16 22:00:00,0.18359000,0.18414000,0.18188000,0.18287000,1082167.00000000
2025-03-16 23:00:00,0.18297000,0.18540000,0.18211000,0.18478000,472023.00000000
2025-03-17 00:00:00,0.18480000,0.18971000,0.18434000,0.18833000,583506.00000000
2025-03-17 01:00:00,0.18830000,0.18963000,0.18752000,0.18861000,808282.00000000
2025-03-17 02:00:00,0.18877000,0.19320000,0.18853000,0.19248000,1745777.00000000
2025-03-17 03:00:00,0.19256000,0.19412000,0.19192000,0.19347000,834926.00000000
2025-03-17 04:00:00,0.19353000,0.19580000,0.19258000,0.19369000,883487.00000000
2025-03-17 05:00:00,0.19365000,0.19418000,0.19171000,0.19180000,668414.00000000
2025-03-17 06:00:00,0.19207000,0.19259000,0.18954000,0.19207000,680429.00000000
2025-03-17 07:00:00,0.19203000,0.19484000,0.19184000,0.19343000,1264258.00000000
2025-03-17 08:00:00,0.19368000,0.19368000,0.19073000,0.19185000,605143.00000000
2025-03-17 09:00:00,0.19196000,0.19250000,0.19063000,0.19139000,541584.00000000
2025-03-17 10:00:00,0.19131000,0.19150000,0.19000000,0.19025000,688687.00000000
2025-03-17 11:00:00,0.19030000,0.19205000,0.18963000,0.19074000,972416.00000000
2025-03-17 12:00:00,0.19053000,0.19384000,0.18985000,0.19072000,1925282.00000000
2025-03-17 13:00:00,0.19060000,0.19425000,0.18948000,0.19135000,1685028.00000000
2025-03-17 14:00:00,0.19120000,0.19190000,0.18941000,0.19007000,1354078.00000000
2025-03-17 15:00:00,0.19010000,0.19257000,0.18958000,0.19181000,838862.00000000
2025-03-17 16:00:00,0.19184000,0.19256000,0.19022000,0.19089000,786909.00000000
2025-03-17 17:00:00,0.19085000,0.19301000,0.19060000,0.19282000,728095.00000000
2025-03-17 18:00:00,0.19267000,0.19469000,0.19211000,0.19460000,981091.00000000
2025-03-17 19:00:00,0.19461000,0.19492000,0.19308000,0.19312000,775357.00000000
2025-03-17 20:00:00,0.19305000,0.19350000,0.19123000,0.19194000,587211.00000000
2025-03-17 21:00:00,0.19192000,0.19282000,0.19115000,0.19128000,515960.00000000
2025-03-17 22:00:00,0.19133000,0.19216000,0.19115000,0.19154000,614459.00000000
2025-03-17 23:00:00,0.19151000,0.19186000,0.19055000,0.19165000,129682.00000000
2025-03-18 00:00:00,0.19143000,0.19172000,0.18879000,0.18998000,715620.00000000
2025-03-18 01:00:00,0.19008000,0.19082000,0.18764000,0.18825000,856105.00000000
2025-03-18 02:00:00,0.18827000,0.19001000,0.18819000,0.18871000,464488.00000000
2025-03-18 03:00:00,0.18865000,0.18865000,0.18624000,0.18657000,966175.00000000
2025-03-18 04:00:00,0.18637000,0.18686000,0.18576000,0.18620000,450538.00000000
2025-03-18 05:00:00,0.18618000,0.18843000,0.18618000,0.18777000,594529.00000000
2025-03-18 06:00:00,0.18769000,0.18796000,0.18493000,0.18510000,796428.00000000
2025-03-18 07:00:00,0.18506000,0.18819000,0.18498000,0.18790000,872346.00000000
2025-03-18 08:00:00,0.18789000,0.18918000,0.18684000,0.18877000,615781.00000000
2025-03-18 09:00:00,0.18872000,0.18896000,0.18704000,0.18719000,282121.00000000
2025-03-18 10:00:00,0.18715000,0.18786000,0.18610000,0.18693000,465839.00000000
2025-03-18 11:00:00,0.18695000,0.18719000,0.18507000,0.18538000,544493.00000000
2025-03-18 12:00:00,0.18531000,0.18633000,0.18471000,0.18485000,533219.00000000
2025-03-18 13:00:00,0.18488000,0.18590000,0.18240000,0.18288000,2727559.00000000
2025-03-18 14:00:00,0.18288000,0.18550000,0.18234000,0.18451000,1051356.00000000
2025-03-18 15:00:00,0.18432000,0.18493000,0.18339000,0.18386000,634502.00000000
2025-03-18 16:00:00,0.18371000,0.18476000,0.18280000,0.18399000,460505.00000000
2025-03-18 17:00:00,0.18393000,0.18443000,0.18259000,0.18314000,814305.00000000
2025-03-18 18:00:00,0.18311000,0.18457000,0.18223000,0.18433000,790926.00000000
2025-03-18 19:00:00,0.18423000,0.18576000,0.18412000,0.18547000,839866.00000000
2025-03-18 20:00:00,0.18554000,0.18635000,0.18423000,0.18520000,1289536.00000000
2025-03-18 21:00:00,0.18507000,0.18536000,0.18436000,0.18517000,312404.00000000
2025-03-18 22:00:00,0.18517000,0.18719000,0.18500000,0.18668000,842706.00000000
2025-03-18 23:00:00,0.18678000,0.18892000,0.18678000,0.18845000,509913.00000000
2025-03-19 00:00:00,0.18843000,0.19100000,0.18843000,0.18934000,1142827.00000000
2025-03-19 01:00:00,0.18943000,0.18979000,0.18645000,0.18645000,544692.00000000
2025-03-19 02:00:00,0.18644000,0.18758000,0.18613000,0.18758000,337689.00000000
2025-03-19 03:00:00,0.18756000,0.18852000,0.18647000,0.18842000,272760.00000000
2025-03-19 04:00:00,0.18843000,0.18854000,0.18683000,0.18707000,363806.00000000
2025-03-19 05:00:00,0.18709000,0.18815000,0.18678000,0.18778000,705662.00000000
2025-03-19 06:00:00,0.18775000,0.18827000,0.18723000,0.18750000,281013.00000000
2025-03-19 07:00:00,0.18750000,0.18880000,0.18718000,0.18730000,737804.00000000
2025-03-19 08:00:00,0.18747000,0.18859000,0.18737000,0.18829000,742947.00000000
2025-03-19 09:00:00,0.18844000,0.18993000,0.18800000,0.18911000,684756.00000000
2025-03-19 10:00:00,0.18911000,0.19089000,0.18902000,0.18959000,1318203.00000000
2025-03-19 11:00:00,0.18965000,0.19316000,0.18914000,0.19248000,2144143.00000000
2025-03-19 12:00:00,0.19260000,0.19306000,0.19038000,0.19147000,1078795.00000000
2025-03-19 13:00:00,0.19138000,0.19539000,0.19062000,0.19303000,5289990.00000000
2025-03-19 14:00:00,0.19303000,0.19500000,0.19199000,0.19364000,2468619.00000000
2025-03-19 15:00:00,0.19360000,0.19508000,0.19282000,0.19459000,1511044.00000000
2025-03-19 16:00:00,0.19456000,0.19494000,0.19129000,0.19312000,2460753.00000000
2025-03-19 17:00:00,0.19309000,0.19333000,0.19050000,0.19087000,2149248.00000000
2025-03-19 18:00:00,0.19113000,0.19468000,0.18909000,0.19395000,7383363.00000000
2025-03-19 19:00:00,0.19407000,0.19614000,0.19324000,0.19424000,3081938.00000000
2025-03-19 20:00:00,0.19435000,0.19598000,0.19388000,0.19442000,2021516.00000000
2025-03-19 21:00:00,0.19442000,0.19620000,0.19431000,0.19562000,1608209.00000000
2025-03-19 22:00:00,0.19601000,0.19841000,0.19596000,0.19694000,2823312.00000000
2025-03-19 23:00:00,0.19718000,0.19806000,0.19663000,0.19747000,641474.00000000
2025-03-20 00:00:00,0.19762000,0.19917000,0.19410000,0.19439000,2555204.00000000
2025-03-20 01:00:00,0.19447000,0.19540000,0.19348000,0.19383000,1038642.00000000
2025-03-20 02:00:00,0.19400000,0.19430000,0.19301000,0.19406000,359295.00000000
2025-03-20 03:00:00,0.19420000,0.19431000,0.19301000,0.19405000,370279.00000000
2025-03-20 04:00:00,0.19395000,0.19452000,0.19319000,0.19361000,182747.00000000
2025-03-20 05:00:00,0.19360000,0.19411000,0.19257000,0.19362000,1409142.00000000
2025-03-20 06:00:00,0.19371000,0.19591000,0.19371000,0.19584000,2458436.00000000
2025-03-20 07:00:00,0.19571000,0.19645000,0.19313000,0.19358000,4477282.00000000
2025-03-20 08:00:00,0.19374000,0.19579000,0.19258000,0.19542000,1353552.00000000
2025-03-20 09:00:00,0.19539000,0.19577000,0.19409000,0.19435000,756440.00000000
2025-03-20 10:00:00,0.19436000,0.19492000,0.19002000,0.19118000,3574922.00000000
2025-03-20 11:00:00,0.19111000,0.19177000,0.19052000,0.19066000,1067625.00000000
2025-03-20 12:00:00,0.19089000,0.19120000,0.18948000,0.19091000,833845.00000000
2025-03-20 13:00:00,0.19092000,0.19348000,0.19077000,0.19241000,907202.00000000
2025-03-20 14:00:00,0.19241000,0.19418000,0.19160000,0.19414000,1716521.00000000
2025-03-20 15:00:00,0.19411000,0.19458000,0.19001000,0.19004000,2259124.00000000
2025-03-20 16:00:00,0.19006000,0.19131000,0.18723000,0.18816000,3324616.00000000
2025-03-20 17:00:00,0.18810000,0.19063000,0.18778000,0.18987000,1101549.00000000
2025-03-20 18:00:00,0.18994000,0.19079000,0.18923000,0.18929000,760545.00000000
2025-03-20 19:00:00,0.18931000,0.18982000,0.18883000,0.18958000,423759.00000000
2025-03-20 20:00:00,0.18961000,0.19048000,0.18915000,0.19001000,198629.00000000
2025-03-20 21:00:00,0.19000000,0.19061000,0.18962000,0.19002000,244505.00000000
2025-03-20 22:00:00,0.18971000,0.19034000,0.18905000,0.18937000,526235.00000000
2025-03-20 23:00:00,0.18940000,0.18998000,0.18861000,0.18986000,1455165.00000000
2025-03-21 00:00:00,0.18975000,0.19173000,0.18968000,0.19035000,2392423.00000000
2025-03-21 01:00:00,0.19027000,0.19084000,0.18949000,0.19032000,738211.00000000
2025-03-21 02:00:00,0.19020000,0.19032000,0.18872000,0.18909000,467960.00000000
2025-03-21 03:00:00,0.18911000,0.18914000,0.18670000,0.18699000,768873.00000000
2025-03-21 04:00:00,0.18700000,0.18813000,0.18695000,0.18779000,308817.00000000
2025-03-21 05:00:00,0.18783000,0.18793000,0.18682000,0.18737000,1701234.00000000
2025-03-21 06:00:00,0.18731000,0.18731000,0.18563000,0.18593000,908193.00000000
2025-03-21 07:00:00,0.18592000,0.18671000,0.18388000,0.18571000,6275457.00000000
2025-03-21 08:00:00,0.18567000,0.18628000,0.18453000,0.18555000,1048193.00000000
2025-03-21 09:00:00,0.18543000,0.18608000,0.18394000,0.18484000,2799122.00000000
2025-03-21 10:00:00,0.18480000,0.18528000,0.18362000,0.18480000,771225.00000000
2025-03-21 11:00:00,0.18480000,0.18482000,0.18356000,0.18423000,741641.00000000
2025-03-21 12:00:00,0.18414000,0.18461000,0.18224000,0.18265000,1711890.00000000
2025-03-21 13:00:00,0.18264000,0.18430000,0.18202000,0.18390000,1436702.00000000
2025-03-21 14:00:00,0.18393000,0.18517000,0.18281000,0.18451000,1336268.00000000
2025-03-21 15:00:00,0.18448000,0.18466000,0.18267000,0.18273000,1040289.00000000
2025-03-21 16:00:00,0.18273000,0.18508000,0.18207000,0.18505000,1015468.00000000
2025-03-21 17:00:00,0.18499000,0.18560000,0.18425000,0.18515000,879570.00000000
2025-03-21 18:00:00,0.18520000,0.18703000,0.18500000,0.18587000,725964.00000000
2025-03-21 19:00:00,0.18589000,0.18628000,0.18543000,0.18606000,873215.00000000
2025-03-21 20:00:00,0.18607000,0.18698000,0.18586000,0.18678000,350007.00000000
2025-03-21 21:00:00,0.18676000,0.18715000,0.18594000,0.18641000,307332.00000000
2025-03-21 22:00:00,0.18629000,0.18629000,0.18462000,0.18524000,699426.00000000
2025-03-21 23:00:00,0.18505000,0.18505000,0.18381000,0.18450000,471459.00000000
2025-03-22 00:00:00,0.18451000,0.18522000,0.18392000,0.18426000,393600.00000000
2025-03-22 01:00:00,0.18435000,0.18501000,0.18285000,0.18289000,366456.00000000
2025-03-22 02:00:00,0.18285000,0.18389000,0.18265000,0.18327000,596827.00000000
2025-03-22 03:00:00,0.18326000,0.18388000,0.18264000,0.18377000,462289.00000000
2025-03-22 04:00:00,0.18372000,0.18471000,0.18298000,0.18451000,409160.00000000
2025-03-22 05:00:00,0.18455000,0.18514000,0.18361000,0.18418000,418024.00000000
2025-03-22 06:00:00,0.18419000,0.18525000,0.18404000,0.18473000,557626.00000000
2025-03-22 07:00:00,0.18473000,0.18535000,0.18446000,0.18462000,543254.00000000
2025-03-22 08:00:00,0.18459000,0.18503000,0.18414000,0.18468000,395399.00000000
2025-03-22 09:00:00,0.18470000,0.18624000,0.18462000,0.18553000,890457.00000000
2025-03-22 10:00:00,0.18551000,0.18607000,0.18535000,0.18559000,439551.00000000
2025-03-22 11:00:00,0.18561000,0.18565000,0.18393000,0.18411000,1065720.00000000
2025-03-22 12:00:00,0.18404000,0.18414000,0.18281000,0.18370000,1212963.00000000
2025-03-22 13:00:00,0.18360000,0.18387000,0.18244000,0.18351000,701685.00000000
2025-03-22 14:00:00,0.18343000,0.18347000,0.18229000,0.18245000,621108.00000000
2025-03-22 15:00:00,0.18247000,0.18356000,0.18233000,0.18339000,366557.00000000
2025-03-22 16:00:00,0.18334000,0.18425000,0.18305000,0.18365000,531379.00000000
2025-03-22 17:00:00,0.18370000,0.18470000,0.18368000,0.18452000,478169.00000000
2025-03-22 18:00:00,0.18455000,0.18533000,0.18433000,0.18455000,482607.00000000
2025-03-22 19:00:00,0.18454000,0.18490000,0.18390000,0.18422000,545433.00000000
2025-03-22 20:00:00,0.18419000,0.18459000,0.18320000,0.18322000,597466.00000000
2025-03-22 21:00:00,0.18315000,0.18350000,0.18128000,0.18230000,967468.00000000
2025-03-22 22:00:00,0.18234000,0.18297000,0.18219000,0.18223000,496401.00000000
2025-03-22 23:00:00,0.18223000,0.18270000,0.18144000,0.18258000,823700.00000000
2025-03-23 00:00:00,0.18264000,0.18384000,0.18237000,0.18277000,1311409.00000000
2025-03-23 01:00:00,0.18269000,0.18319000,0.18173000,0.18274000,563706.00000000
2025-03-23 02:00:00,0.18275000,0.18286000,0.18196000,0.18262000,512126.00000000
2025-03-23 03:00:00,0.18270000,0.18329000,0.18207000,0.18315000,297473.00000000
2025-03-23 04:00:00,0.18316000,0.18316000,0.18246000,0.18277000,292704.00000000
2025-03-23 05:00:00,0.18279000,0.18283000,0.18145000,0.18223000,1574745.00000000
2025-03-23 06:00:00,0.18223000,0.18285000,0.18172000,0.18246000,467549.00000000
2025-03-23 07:00:00,0.18244000,0.18352000,0.18210000,0.18343000,445626.00000000
2025-03-23 08:00:00,0.18350000,0.18430000,0.18337000,0.18351000,438440.00000000
2025-03-23 09:00:00,0.18353000,0.18433000,0.18338000,0.18400000,622316.00000000
2025-03-23 10:00:00,0.18400000,0.18428000,0.18341000,0.18362000,302428.00000000
2025-03-23 11:00:00,0.18362000,0.18488000,0.18331000,0.18390000,959173.00000000
2025-03-23 12:00:00,0.18386000,0.18514000,0.18336000,0.18370000,781021.00000000
2025-03-23 13:00:00,0.18363000,0.18441000,0.18270000,0.18425000,660866.00000000
2025-03-23 14:00:00,0.18428000,0.18462000,0.18303000,0.18303000,892970.00000000
2025-03-23 15:00:00,0.18305000,0.18436000,0.18305000,0.18391000,575041.00000000
2025-03-23 16:00:00,0.18389000,0.18399000,0.18249000,0.18275000,719135.00000000
2025-03-23 17:00:00,0.18273000,0.18302000,0.17973000,0.18168000,1586398.00000000
2025-03-23 18:00:00,0.18168000,0.18202000,0.18071000,0.18150000,1045827.00000000
2025-03-23 19:00:00,0.18149000,0.18274000,0.18129000,0.18259000,1007937.00000000
2025-03-23 20:00:00,0.18259000,0.18488000,0.18259000,0.18341000,1779355.00000000
2025-03-23 21:00:00,0.18341000,0.18478000,0.18310000,0.18445000,1093688.00000000
2025-03-23 22:00:00,0.18445000,0.18555000,0.18413000,0.18479000,1408228.00000000
2025-03-23 23:00:00,0.18479000,0.18600000,0.18477000,0.18588000,971234.00000000
2025-03-24 00:00:00,0.18591000,0.18728000,0.18517000,0.18528000,1626320.00000000
2025-03-24 01:00:00,0.18529000,0.18540000,0.18386000,0.18410000,1872452.00000000
2025-03-24 02:00:00,0.18409000,0.18507000,0.18388000,0.18484000,1210425.00000000
2025-03-24 03:00:00,0.18484000,0.18879000,0.18475000,0.18874000,1986766.00000000
2025-03-24 04:00:00,0.18875000,0.19157000,0.18872000,0.19131000,2204466.00000000
2025-03-24 05:00:00,0.19131000,0.19196000,0.19022000,0.19055000,1751337.00000000
2025-03-24 06:00:00,0.19055000,0.19232000,0.19043000,0.19177000,1960466.00000000
2025-03-24 07:00:00,0.19178000,0.19198000,0.18968000,0.19022000,1840074.00000000
2025-03-24 08:00:00,0.19022000,0.19261000,0.19022000,0.19186000,2157491.00000000
2025-03-24 09:00:00,0.19186000,0.19258000,0.19125000,0.19180000,1415877.00000000
2025-03-24 10:00:00,0.19179000,0.19394000,0.19174000,0.19329000,1829007.00000000
2025-03-24 11:00:00,0.19330000,0.19352000,0.19200000,0.19298000,2287820.00000000
2025-03-24 12:00:00,0.19299000,0.19350000,0.19140000,0.19240000,1563971.00000000
2025-03-24 13:00:00,0.19240000,0.19269000,0.19137000,0.19206000,1919464.00000000
2025-03-24 14:00:00,0.19206000,0.19555000,0.19135000,0.19164000,4697635.00000000
2025-03-24 15:00:00,0.19165000,0.19290000,0.19131000,0.19276000,2367382.00000000
2025-03-24 16:00:00,0.19276000,0.19303000,0.19111000,0.19183000,1780983.00000000
2025-03-24 17:00:00,0.19183000,0.19398000,0.19156000,0.19385000,1507148.00000000
2025-03-24 18:00:00,0.19384000,0.19487000,0.19287000,0.19452000,1541990.00000000
2025-03-24 19:00:00,0.19452000,0.19536000,0.19430000,0.19486000,1688611.00000000
2025-03-24 20:00:00,0.19485000,0.19570000,0.19361000,0.19388000,1796359.00000000
2025-03-24 21:00:00,0.19388000,0.19546000,0.19370000,0.19476000,1117662.00000000
2025-03-24 22:00:00,0.19477000,0.19521000,0.19318000,0.19354000,2183316.00000000
2025-03-24 23:00:00,0.19354000,0.19385000,0.19182000,0.19311000,1528381.00000000
2025-03-25 00:00:00,0.19311000,0.19484000,0.19270000,0.19365000,2283390.00000000
2025-03-25 01:00:00,0.19366000,0.19371000,0.19136000,0.19185000,1718999.00000000
2025-03-25 02:00:00,0.19184000,0.19324000,0.19133000,0.19273000,1444427.00000000
2025-03-25 03:00:00,0.19272000,0.19296000,0.19115000,0.19186000,1667772.00000000
2025-03-25 04:00:00,0.19186000,0.19365000,0.19120000,0.19365000,1270131.00000000
2025-03-25 05:00:00,0.19365000,0.19485000,0.19313000,0.19358000,1218832.00000000
2025-03-25 06:00:00,0.19359000,0.19519000,0.19328000,0.19470000,1274928.00000000
2025-03-25 07:00:00,0.19471000,0.19542000,0.19372000,0.19406000,1026643.00000000
2025-03-25 08:00:00,0.19406000,0.19699000,0.19406000,0.19676000,1170975.00000000
2025-03-25 09:00:00,0.19672000,0.19795000,0.19596000,0.19694000,722104.00000000
2025-03-25 10:00:00,0.19685000,0.19805000,0.19604000,0.19761000,911601.00000000
2025-03-25 11:00:00,0.19751000,0.19833000,0.19710000,0.19812000,1506550.00000000
2025-03-25 12:00:00,0.19813000,0.19996000,0.19738000,0.19775000,3211241.00000000
2025-03-25 13:00:00,0.19763000,0.20159000,0.19757000,0.20095000,3221292.00000000
2025-03-25 14:00:00,0.20083000,0.20096000,0.19789000,0.19870000,3478313.00000000
2025-03-25 15:00:00,0.19872000,0.19935000,0.19761000,0.19771000,3262634.00000000
2025-03-25 16:00:00,0.19766000,0.19831000,0.19650000,0.19692000,2546646.00000000
2025-03-25 17:00:00,0.19693000,0.19769000,0.19623000,0.19722000,2273850.00000000
2025-03-25 18:00:00,0.19721000,0.19760000,0.19533000,0.19542000,2788899.00000000
2025-03-25 19:00:00,0.19543000,0.19662000,0.19535000,0.19556000,1765415.00000000
2025-03-25 20:00:00,0.19562000,0.19698000,0.19473000,0.19528000,3415332.00000000
2025-03-25 21:00:00,0.19529000,0.19649000,0.19430000,0.19439000,2860695.00000000
2025-03-25 22:00:00,0.19438000,0.19525000,0.19334000,0.19480000,3551576.00000000
2025-03-25 23:00:00,0.19480000,0.19500000,0.19376000,0.19476000,1678114.00000000
2025-03-26 00:00:00,0.19475000,0.19631000,0.19406000,0.19563000,3461021.00000000
2025-03-26 01:00:00,0.19562000,0.19729000,0.19528000,0.19698000,3416558.00000000
2025-03-26 02:00:00,0.19699000,0.19699000,0.19422000,0.19434000,3583460.00000000
2025-03-26 03:00:00,0.19434000,0.19500000,0.19354000,0.19412000,2644323.00000000
2025-03-26 04:00:00,0.19410000,0.19516000,0.19352000,0.19500000,2295547.00000000
2025-03-26 05:00:00,0.19500000,0.19583000,0.19441000,0.19543000,1578528.00000000
2025-03-26 06:00:00,0.19543000,0.19716000,0.19498000,0.19703000,2015391.00000000
2025-03-26 07:00:00,0.19703000,0.20001000,0.19655000,0.19941000,3029358.00000000
2025-03-26 08:00:00,0.19940000,0.20020000,0.19807000,0.19866000,2184703.00000000
2025-03-26 09:00:00,0.19866000,0.19912000,0.19769000,0.19825000,1948513.00000000
2025-03-26 10:00:00,0.19827000,0.19965000,0.19788000,0.19933000,1587721.00000000
2025-03-26 11:00:00,0.19940000,0.20078000,0.19929000,0.20009000,2052006.00000000
2025-03-26 12:00:00,0.20009000,0.20098000,0.19828000,0.19895000,2440397.00000000
2025-03-26 13:00:00,0.19898000,0.19941000,0.19510000,0.19510000,4123921.00000000
2025-03-26 14:00:00,0.19505000,0.19678000,0.19194000,0.19368000,5609304.00000000
2025-03-26 15:00:00,0.19368000,0.19481000,0.19247000,0.19357000,3298960.00000000
2025-03-26 16:00:00,0.19337000,0.19580000,0.19304000,0.19461000,2844551.00000000
2025-03-26 17:00:00,0.19454000,0.19535000,0.19233000,0.19291000,4100759.00000000
2025-03-26 18:00:00,0.19292000,0.19401000,0.19151000,0.19186000,2086039.00000000
2025-03-26 19:00:00,0.19185000,0.19233000,0.18957000,0.19164000,3288141.00000000
2025-03-26 20:00:00,0.19163000,0.19449000,0.19128000,0.19364000,2633820.00000000
2025-03-26 21:00:00,0.19365000,0.19368000,0.19072000,0.19259000,3317612.00000000
2025-03-26 22:00:00,0.19256000,0.19282000,0.19066000,0.19166000,1921558.00000000
2025-03-26 23:00:00,0.19179000,0.19184000,0.19026000,0.19177000,1742239.00000000
2025-03-27 00:00:00,0.19179000,0.19385000,0.19151000,0.19377000,1895621.00000000
2025-03-27 01:00:00,0.19366000,0.19464000,0.19278000,0.19336000,1589256.00000000
2025-03-27 02:00:00,0.19330000,0.19695000,0.19326000,0.19670000,2058060.00000000
2025-03-27 03:00:00,0.19667000,0.19707000,0.19544000,0.19628000,1425741.00000000
2025-03-27 04:00:00,0.19628000,0.19641000,0.19504000,0.19554000,879617.00000000
2025-03-27 05:00:00,0.19553000,0.19573000,0.19396000,0.19424000,1023470.00000000
2025-03-27 06:00:00,0.19424000,0.19539000,0.19397000,0.19437000,971491.00000000
2025-03-27 07:00:00,0.19436000,0.19470000,0.19316000,0.19337000,1184685.00000000
2025-03-27 08:00:00,0.19330000,0.19417000,0.19252000,0.19283000,1718929.00000000
2025-03-27 09:00:00,0.19279000,0.19332000,0.19207000,0.19268000,1500480.00000000
2025-03-27 10:00:00,0.19286000,0.19340000,0.19120000,0.19122000,1871100.00000000
2025-03-27 11:00:00,0.19122000,0.19202000,0.18981000,0.19002000,2934891.00000000
2025-03-27 12:00:00,0.19002000,0.19179000,0.18965000,0.19055000,2342217.00000000
2025-03-27 13:00:00,0.19054000,0.19127000,0.18771000,0.18922000,3600187.00000000
2025-03-27 14:00:00,0.18922000,0.19297000,0.18808000,0.19247000,4120553.00000000
2025-03-27 15:00:00,0.19249000,0.19308000,0.19142000,0.19214000,1826297.00000000
2025-03-27 16:00:00,0.19213000,0.19335000,0.19165000,0.19172000,1243502.00000000
2025-03-27 17:00:00,0.19173000,0.19257000,0.19058000,0.19096000,1649682.00000000
2025-03-27 18:00:00,0.19093000,0.19312000,0.19090000,0.19257000,1574958.00000000
2025-03-27 19:00:00,0.19241000,0.19336000,0.19184000,0.19250000,1174732.00000000
2025-03-27 20:00:00,0.19257000,0.19448000,0.19256000,0.19439000,1495205.00000000
2025-03-27 21:00:00,0.19434000,0.19591000,0.19354000,0.19538000,1597014.00000000
2025-03-27 22:00:00,0.19532000,0.19596000,0.19439000,0.19495000,1126768.00000000
2025-03-27 23:00:00,0.19489000,0.19489000,0.19309000,0.19352000,1272144.00000000
2025-03-28 00:00:00,0.19355000,0.19416000,0.19179000,0.19361000,1723350.00000000
2025-03-28 01:00:00,0.19363000,0.19467000,0.19258000,0.19326000,1515384.00000000
2025-03-28 02:00:00,0.19327000,0.19376000,0.19182000,0.19195000,1574581.00000000
2025-03-28 03:00:00,0.19187000,0.19204000,0.19011000,0.19055000,2217848.00000000
2025-03-28 04:00:00,0.19053000,0.19062000,0.18607000,0.18704000,3577824.00000000
2025-03-28 05:00:00,0.18703000,0.18703000,0.18378000,0.18442000,3214450.00000000
2025-03-28 06:00:00,0.18433000,0.18560000,0.18308000,0.18375000,2353904.00000000
2025-03-28 07:00:00,0.18380000,0.18436000,0.18309000,0.18314000,1281970.00000000
2025-03-28 08:00:00,0.18314000,0.18419000,0.18240000,0.18305000,1778845.00000000
2025-03-28 09:00:00,0.18302000,0.18417000,0.18234000,0.18334000,2392439.00000000
2025-03-28 10:00:00,0.18335000,0.18414000,0.18251000,0.18274000,1519106.00000000
2025-03-28 11:00:00,0.18281000,0.18465000,0.18210000,0.18462000,2600342.00000000
2025-03-28 12:00:00,0.18465000,0.18557000,0.18304000,0.18304000,2694166.00000000
2025-03-28 13:00:00,0.18311000,0.18465000,0.18258000,0.18274000,2686984.00000000
2025-03-28 14:00:00,0.18280000,0.18380000,0.18139000,0.18276000,3059728.00000000
2025-03-28 15:00:00,0.18275000,0.18284000,0.18175000,0.18202000,1778364.00000000
2025-03-28 16:00:00,0.18208000,0.18259000,0.18000000,0.18095000,3135463.00000000
2025-03-28 17:00:00,0.18093000,0.18185000,0.18000000,0.18154000,1420774.00000000
2025-03-28 18:00:00,0.18156000,0.18181000,0.18041000,0.18129000,772211.00000000
2025-03-28 19:00:00,0.18129000,0.18137000,0.17971000,0.18041000,978849.00000000
2025-03-28 20:00:00,0.18029000,0.18263000,0.18007000,0.18051000,1623244.00000000
2025-03-28 21:00:00,0.18057000,0.18170000,0.17996000,0.18102000,1109677.00000000
2025-03-28 22:00:00,0.18108000,0.18270000,0.18089000,0.18262000,1478962.00000000
2025-03-28 23:00:00,0.18267000,0.18267000,0.18149000,0.18222000,600767.00000000
2025-03-29 00:00:00,0.18226000,0.18335000,0.18163000,0.18200000,1184147.00000000
2025-03-29 01:00:00,0.18202000,0.18262000,0.18042000,0.18087000,885360.00000000
2025-03-29 02:00:00,0.18084000,0.18142000,0.17879000,0.17916000,1095220.00000000
2025-03-29 03:00:00,0.17916000,0.18051000,0.17734000,0.18008000,2100237.00000000
2025-03-29 04:00:00,0.18003000,0.18062000,0.17833000,0.17882000,1339132.00000000
2025-03-29 05:00:00,0.17881000,0.17881000,0.17722000,0.17786000,912083.00000000
2025-03-29 06:00:00,0.17781000,0.17786000,0.17570000,0.17690000,1530491.00000000
2025-03-29 07:00:00,0.17692000,0.17708000,0.17373000,0.17481000,2442003.00000000
2025-03-29 08:00:00,0.17477000,0.17581000,0.17413000,0.17531000,1408854.00000000
2025-03-29 09:00:00,0.17524000,0.17543000,0.17170000,0.17313000,5311668.00000000
2025-03-29 10:00:00,0.17319000,0.17342000,0.17126000,0.17162000,4140508.00000000
2025-03-29 11:00:00,0.17162000,0.17195000,0.16844000,0.17017000,4370537.00000000
2025-03-29 12:00:00,0.17025000,0.17152000,0.16908000,0.16955000,5233010.00000000
2025-03-29 13:00:00,0.16951000,0.17197000,0.16948000,0.17162000,2930749.00000000
2025-03-29 14:00:00,0.17161000,0.17162000,0.16838000,0.16912000,2828952.00000000
2025-03-29 15:00:00,0.16910000,0.17040000,0.16871000,0.16886000,1184896.00000000
2025-03-29 16:00:00,0.16887000,0.17021000,0.16769000,0.16792000,2415203.00000000
2025-03-29 17:00:00,0.16792000,0.17096000,0.16597000,0.16905000,6866189.00000000
2025-03-29 18:00:00,0.16905000,0.17040000,0.16863000,0.16910000,1967359.00000000
2025-03-29 19:00:00,0.16912000,0.17103000,0.16903000,0.17092000,1492668.00000000
