timestamp,open,high,low,close,volume
2025-03-29 15:00:00,0.99900000,0.99910000,0.99860000,0.99870000,3437272.00000000
2025-03-29 16:00:00,0.99870000,0.99880000,0.99860000,0.99870000,3384976.00000000
2025-03-29 17:00:00,0.99870000,0.99890000,0.99860000,0.99890000,2183447.00000000
2025-03-29 18:00:00,0.99880000,0.99890000,0.99860000,0.99870000,1719381.00000000
2025-03-29 19:00:00,0.99870000,0.99890000,0.99860000,0.99870000,2411943.00000000
2025-03-29 20:00:00,0.99870000,0.99880000,0.99850000,0.99870000,1984908.00000000
2025-03-29 21:00:00,0.99860000,0.99880000,0.99860000,0.99880000,1484616.00000000
2025-03-29 22:00:00,0.99880000,0.99890000,0.99850000,0.99870000,1526825.00000000
2025-03-29 23:00:00,0.99870000,0.99880000,0.99860000,0.99880000,1027241.00000000
2025-03-30 00:00:00,0.99880000,0.99880000,0.99850000,0.99860000,1607365.00000000
2025-03-30 01:00:00,0.99860000,0.99880000,0.99850000,0.99870000,1803673.00000000
2025-03-30 02:00:00,0.99870000,0.99890000,0.99860000,0.99880000,4149995.00000000
2025-03-30 03:00:00,0.99880000,0.99880000,0.99830000,0.99840000,3518599.00000000
2025-03-30 04:00:00,0.99840000,0.99870000,0.99840000,0.99840000,1364527.00000000
2025-03-30 05:00:00,0.99850000,0.99870000,0.99840000,0.99860000,1720070.00000000
2025-03-30 06:00:00,0.99860000,0.99870000,0.99830000,0.99860000,2357630.00000000
2025-03-30 07:00:00,0.99860000,0.99870000,0.99850000,0.99870000,1581060.00000000
2025-03-30 08:00:00,0.99860000,0.99870000,0.99860000,0.99870000,1160228.00000000
2025-03-30 09:00:00,0.99870000,0.99870000,0.99850000,0.99860000,835555.00000000
2025-03-30 10:00:00,0.99870000,0.99870000,0.99830000,0.99860000,2921303.00000000
2025-03-30 11:00:00,0.99850000,0.99860000,0.99840000,0.99840000,1155431.00000000
2025-03-30 12:00:00,0.99850000,0.99870000,0.99840000,0.99850000,1518043.00000000
2025-03-30 13:00:00,0.99850000,0.99860000,0.99830000,0.99850000,3742023.00000000
2025-03-30 14:00:00,0.99850000,0.99850000,0.99830000,0.99840000,2617510.00000000
2025-03-30 15:00:00,0.99840000,0.99850000,0.99830000,0.99830000,2744007.00000000
2025-03-30 16:00:00,0.99830000,0.99840000,0.99820000,0.99840000,1911170.00000000
2025-03-30 17:00:00,0.99840000,0.99840000,0.99810000,0.99810000,1683713.00000000
2025-03-30 18:00:00,0.99810000,0.99830000,0.99810000,0.99820000,1033130.00000000
2025-03-30 19:00:00,0.99820000,0.99830000,0.99820000,0.99820000,909133.00000000
2025-03-30 20:00:00,0.99820000,0.99840000,0.99820000,0.99820000,2773499.00000000
2025-03-30 21:00:00,0.99830000,0.99830000,0.99820000,0.99830000,940253.00000000
2025-03-30 22:00:00,0.99830000,0.99840000,0.99810000,0.99820000,6428197.00000000
2025-03-30 23:00:00,0.99820000,0.99830000,0.99800000,0.99820000,3501332.00000000
2025-03-31 00:00:00,0.99820000,0.99830000,0.99810000,0.99820000,8965347.00000000
2025-03-31 01:00:00,0.99830000,0.99840000,0.99810000,0.99830000,8182682.00000000
2025-03-31 02:00:00,0.99820000,0.99830000,0.99820000,0.99820000,3827061.00000000
2025-03-31 03:00:00,0.99820000,0.99830000,0.99810000,0.99810000,6627956.00000000
2025-03-31 04:00:00,0.99810000,0.99820000,0.99800000,0.99810000,3954279.00000000
2025-03-31 05:00:00,0.99810000,0.99820000,0.99800000,0.99800000,3732744.00000000
2025-03-31 06:00:00,0.99800000,0.99810000,0.99800000,0.99800000,3597993.00000000
2025-03-31 07:00:00,0.99800000,0.99820000,0.99800000,0.99810000,3496465.00000000
2025-03-31 08:00:00,0.99810000,0.99820000,0.99800000,0.99820000,2108135.00000000
2025-03-31 09:00:00,0.99820000,0.99820000,0.99800000,0.99810000,4413320.00000000
2025-03-31 10:00:00,0.99810000,0.99820000,0.99800000,0.99810000,1717448.00000000
2025-03-31 11:00:00,0.99810000,0.99840000,0.99810000,0.99830000,4058746.00000000
2025-03-31 12:00:00,0.99830000,0.99840000,0.99810000,0.99830000,3388624.00000000
2025-03-31 13:00:00,0.99820000,0.99830000,0.99800000,0.99820000,8060560.00000000
2025-03-31 14:00:00,0.99820000,0.99840000,0.99810000,0.99830000,6853621.00000000
2025-03-31 15:00:00,0.99830000,0.99840000,0.99830000,0.99830000,2338547.00000000
2025-03-31 16:00:00,0.99840000,0.99840000,0.99820000,0.99830000,2947918.00000000
2025-03-31 17:00:00,0.99830000,0.99840000,0.99820000,0.99830000,3616712.00000000
2025-03-31 18:00:00,0.99830000,0.99840000,0.99820000,0.99830000,3232639.00000000
2025-03-31 19:00:00,0.99820000,0.99840000,0.99810000,0.99810000,4665764.00000000
2025-03-31 20:00:00,0.99810000,0.99830000,0.99810000,0.99820000,1384763.00000000
2025-03-31 21:00:00,0.99820000,0.99820000,0.99810000,0.99810000,554061.00000000
2025-03-31 22:00:00,0.99820000,0.99820000,0.99800000,0.99820000,2222437.00000000
2025-03-31 23:00:00,0.99810000,0.99820000,0.99810000,0.99810000,1880855.00000000
2025-04-01 00:00:00,0.99820000,0.99830000,0.99810000,0.99820000,1902781.00000000
2025-04-01 01:00:00,0.99820000,0.99830000,0.99810000,0.99830000,925016.00000000
2025-04-01 02:00:00,0.99820000,0.99830000,0.99810000,0.99820000,2034802.00000000
2025-04-01 03:00:00,0.99820000,0.99830000,0.99810000,0.99820000,2207404.00000000
2025-04-01 04:00:00,0.99830000,0.99840000,0.99820000,0.99840000,14382923.00000000
2025-04-01 05:00:00,0.99840000,0.99850000,0.99830000,0.99830000,4503602.00000000
2025-04-01 06:00:00,0.99830000,0.99840000,0.99820000,0.99830000,2480955.00000000
2025-04-01 07:00:00,0.99820000,0.99830000,0.99820000,0.99820000,626989.00000000
2025-04-01 08:00:00,0.99830000,0.99840000,0.99820000,0.99830000,4071905.00000000
2025-04-01 09:00:00,0.99840000,0.99840000,0.99820000,0.99820000,1655157.00000000
2025-04-01 10:00:00,0.99820000,0.99840000,0.99820000,0.99840000,2387457.00000000
2025-04-01 11:00:00,0.99840000,0.99840000,0.99820000,0.99820000,3206577.00000000
2025-04-01 12:00:00,0.99830000,0.99840000,0.99820000,0.99820000,3392985.00000000
2025-04-01 13:00:00,0.99830000,0.99830000,0.99820000,0.99820000,3131582.00000000
2025-04-01 14:00:00,0.99820000,0.99830000,0.99810000,0.99820000,8176607.00000000
2025-04-01 15:00:00,0.99820000,0.99840000,0.99810000,0.99830000,8968714.00000000
2025-04-01 16:00:00,0.99830000,0.99830000,0.99820000,0.99820000,2560190.00000000
2025-04-01 17:00:00,0.99820000,0.99840000,0.99820000,0.99820000,4855671.00000000
2025-04-01 18:00:00,0.99820000,0.99840000,0.99820000,0.99820000,3189185.00000000
2025-04-01 19:00:00,0.99820000,0.99830000,0.99820000,0.99820000,357531.00000000
2025-04-01 20:00:00,0.99830000,0.99840000,0.99820000,0.99830000,1493040.00000000
2025-04-01 21:00:00,0.99820000,0.99840000,0.99820000,0.99820000,4318112.00000000
2025-04-01 22:00:00,0.99820000,0.99830000,0.99820000,0.99820000,1068833.00000000
2025-04-01 23:00:00,0.99820000,0.99830000,0.99820000,0.99830000,1720455.00000000
2025-04-02 00:00:00,0.99820000,0.99830000,0.99820000,0.99820000,910304.00000000
2025-04-02 01:00:00,0.99820000,0.99830000,0.99820000,0.99830000,1140288.00000000
2025-04-02 02:00:00,0.99830000,0.99830000,0.99820000,0.99820000,1838133.00000000
2025-04-02 03:00:00,0.99820000,0.99830000,0.99810000,0.99810000,1804132.00000000
2025-04-02 04:00:00,0.99820000,0.99820000,0.99810000,0.99810000,1048336.00000000
2025-04-02 05:00:00,0.99810000,0.99820000,0.99810000,0.99810000,6319780.00000000
2025-04-02 06:00:00,0.99810000,0.99840000,0.99810000,0.99820000,14898552.00000000
2025-04-02 07:00:00,0.99820000,0.99840000,0.99820000,0.99830000,1836589.00000000
2025-04-02 08:00:00,0.99830000,0.99840000,0.99820000,0.99820000,1992184.00000000
2025-04-02 09:00:00,0.99830000,0.99840000,0.99820000,0.99840000,2154930.00000000
2025-04-02 10:00:00,0.99840000,0.99840000,0.99820000,0.99820000,3263027.00000000
2025-04-02 11:00:00,0.99830000,0.99830000,0.99820000,0.99820000,1851992.00000000
2025-04-02 12:00:00,0.99820000,0.99830000,0.99810000,0.99820000,3047119.00000000
2025-04-02 13:00:00,0.99810000,0.99820000,0.99790000,0.99820000,8362205.00000000
2025-04-02 14:00:00,0.99820000,0.99820000,0.99810000,0.99820000,2415682.00000000
2025-04-02 15:00:00,0.99810000,0.99830000,0.76500000,0.96400000,61037889.00000000
2025-04-02 16:00:00,0.96400000,0.99550000,0.95660000,0.97410000,45459379.00000000
2025-04-02 17:00:00,0.97410000,0.97870000,0.95010000,0.97840000,20264850.00000000
2025-04-02 18:00:00,0.97850000,0.98420000,0.97120000,0.98190000,6598599.00000000
2025-04-02 19:00:00,0.98220000,0.98270000,0.97880000,0.98210000,2781925.00000000
2025-04-02 20:00:00,0.98210000,0.98240000,0.97470000,0.98190000,3351135.00000000
2025-04-02 21:00:00,0.98180000,0.98560000,0.97830000,0.98410000,3330046.00000000
2025-04-02 22:00:00,0.98430000,0.98840000,0.97880000,0.98040000,8937628.00000000
2025-04-02 23:00:00,0.98070000,0.98800000,0.97340000,0.98590000,7528967.00000000
2025-04-03 00:00:00,0.98590000,0.98950000,0.98420000,0.98780000,9688313.00000000
2025-04-03 01:00:00,0.98780000,0.98990000,0.98260000,0.98910000,7407456.00000000
2025-04-03 02:00:00,0.98900000,0.99480000,0.98900000,0.99470000,11182168.00000000
2025-04-03 03:00:00,0.99470000,0.99650000,0.99310000,0.99360000,8140611.00000000
2025-04-03 04:00:00,0.99360000,0.99500000,0.98560000,0.99480000,10353911.00000000
2025-04-03 05:00:00,0.99470000,0.99480000,0.99170000,0.99190000,2752546.00000000
2025-04-03 06:00:00,0.99180000,0.99420000,0.99100000,0.99380000,6399389.00000000
2025-04-03 07:00:00,0.99400000,0.99640000,0.99370000,0.99600000,6573842.00000000
2025-04-03 08:00:00,0.99600000,0.99600000,0.99410000,0.99500000,2894557.00000000
2025-04-03 09:00:00,0.99500000,0.99530000,0.99400000,0.99480000,2981909.00000000
2025-04-03 10:00:00,0.99480000,0.99490000,0.99280000,0.99400000,4427861.00000000
2025-04-03 11:00:00,0.99390000,0.99500000,0.99380000,0.99450000,2739099.00000000
2025-04-03 12:00:00,0.99440000,0.99480000,0.99400000,0.99440000,4384700.00000000
2025-04-03 13:00:00,0.99440000,0.99460000,0.99340000,0.99410000,6469885.00000000
2025-04-03 14:00:00,0.99410000,0.99530000,0.99160000,0.99400000,11313143.00000000
2025-04-03 15:00:00,0.99390000,0.99420000,0.99360000,0.99410000,3767273.00000000
2025-04-03 16:00:00,0.99410000,0.99420000,0.99380000,0.99390000,3820387.00000000
2025-04-03 17:00:00,0.99390000,0.99400000,0.99360000,0.99380000,2202561.00000000
2025-04-03 18:00:00,0.99380000,0.99420000,0.99350000,0.99400000,4566910.00000000
2025-04-03 19:00:00,0.99420000,0.99430000,0.99360000,0.99380000,2648254.00000000
2025-04-03 20:00:00,0.99370000,0.99380000,0.99340000,0.99380000,1690323.00000000
2025-04-03 21:00:00,0.99380000,0.99420000,0.99370000,0.99410000,1838424.00000000
2025-04-03 22:00:00,0.99410000,0.99420000,0.99400000,0.99410000,648477.00000000
2025-04-03 23:00:00,0.99410000,0.99450000,0.99400000,0.99410000,1848007.00000000
2025-04-04 00:00:00,0.99410000,0.99410000,0.99390000,0.99410000,1731704.00000000
2025-04-04 01:00:00,0.99410000,0.99680000,0.99390000,0.99630000,10231948.00000000
2025-04-04 02:00:00,0.99630000,0.99650000,0.99510000,0.99630000,1547415.00000000
2025-04-04 03:00:00,0.99640000,0.99700000,0.99610000,0.99620000,2532543.00000000
2025-04-04 04:00:00,0.99630000,0.99640000,0.99600000,0.99620000,795682.00000000
2025-04-04 05:00:00,0.99620000,0.99660000,0.99580000,0.99660000,1214070.00000000
2025-04-04 06:00:00,0.99660000,0.99680000,0.99620000,0.99670000,1167686.00000000
2025-04-04 07:00:00,0.99670000,0.99710000,0.99660000,0.99680000,6632049.00000000
2025-04-04 08:00:00,0.99690000,0.99720000,0.99630000,0.99630000,3605606.00000000
2025-04-04 09:00:00,0.99640000,0.99680000,0.99620000,0.99630000,3567005.00000000
2025-04-04 10:00:00,0.99620000,0.99640000,0.99500000,0.99570000,4145597.00000000
2025-04-04 11:00:00,0.99570000,0.99650000,0.99550000,0.99630000,12226729.00000000
2025-04-04 12:00:00,0.99630000,0.99640000,0.99530000,0.99560000,3450954.00000000
2025-04-04 13:00:00,0.99560000,0.99730000,0.99540000,0.99560000,5769663.00000000
2025-04-04 14:00:00,0.99560000,0.99580000,0.99510000,0.99540000,4111254.00000000
2025-04-04 15:00:00,0.99530000,0.99560000,0.99480000,0.99520000,5157875.00000000
2025-04-04 16:00:00,0.99520000,0.99550000,0.99510000,0.99530000,2501350.00000000
2025-04-04 17:00:00,0.99530000,0.99640000,0.99520000,0.99590000,2827441.00000000
2025-04-04 18:00:00,0.99600000,0.99610000,0.99550000,0.99560000,1638484.00000000
2025-04-04 19:00:00,0.99560000,0.99590000,0.99540000,0.99550000,1540544.00000000
2025-04-04 20:00:00,0.99550000,0.99580000,0.99530000,0.99570000,1668632.00000000
2025-04-04 21:00:00,0.99560000,0.99580000,0.99550000,0.99550000,836854.00000000
2025-04-04 22:00:00,0.99550000,0.99560000,0.99540000,0.99540000,860393.00000000
2025-04-04 23:00:00,0.99540000,0.99560000,0.99540000,0.99560000,490027.00000000
2025-04-05 00:00:00,0.99550000,0.99560000,0.99540000,0.99550000,606066.00000000
2025-04-05 01:00:00,0.99550000,0.99570000,0.99550000,0.99550000,890230.00000000
2025-04-05 02:00:00,0.99550000,0.99560000,0.99540000,0.99550000,432592.00000000
2025-04-05 03:00:00,0.99540000,0.99560000,0.99530000,0.99540000,617148.00000000
2025-04-05 04:00:00,0.99540000,0.99550000,0.99520000,0.99520000,1068763.00000000
2025-04-05 05:00:00,0.99520000,0.99530000,0.99500000,0.99500000,468417.00000000
2025-04-05 06:00:00,0.99520000,0.99520000,0.99490000,0.99510000,1380541.00000000
2025-04-05 07:00:00,0.99520000,0.99550000,0.99510000,0.99520000,1097185.00000000
2025-04-05 08:00:00,0.99530000,0.99550000,0.99520000,0.99530000,1271702.00000000
2025-04-05 09:00:00,0.99530000,0.99550000,0.99520000,0.99550000,620146.00000000
2025-04-05 10:00:00,0.99540000,0.99560000,0.99520000,0.99530000,1339907.00000000
2025-04-05 11:00:00,0.99530000,0.99550000,0.99520000,0.99530000,1273898.00000000
2025-04-05 12:00:00,0.99520000,0.99550000,0.99520000,0.99540000,1570396.00000000
2025-04-05 13:00:00,0.99540000,0.99540000,0.99500000,0.99520000,2797001.00000000
2025-04-05 14:00:00,0.99510000,0.99530000,0.99480000,0.99490000,1432686.00000000
2025-04-05 15:00:00,0.99490000,0.99500000,0.99470000,0.99490000,1681045.00000000
2025-04-05 16:00:00,0.99490000,0.99510000,0.99470000,0.99490000,579709.00000000
2025-04-05 17:00:00,0.99490000,0.99510000,0.99470000,0.99470000,358985.00000000
2025-04-05 18:00:00,0.99490000,0.99500000,0.99470000,0.99490000,358537.00000000
2025-04-05 19:00:00,0.99490000,0.99510000,0.99470000,0.99490000,583149.00000000
2025-04-05 20:00:00,0.99490000,0.99500000,0.99480000,0.99490000,1115312.00000000
2025-04-05 21:00:00,0.99480000,0.99500000,0.99480000,0.99480000,390907.00000000
2025-04-05 22:00:00,0.99490000,0.99510000,0.99480000,0.99510000,572334.00000000
2025-04-05 23:00:00,0.99510000,0.99530000,0.99490000,0.99520000,958188.00000000
2025-04-06 00:00:00,0.99520000,0.99530000,0.99500000,0.99510000,737624.00000000
2025-04-06 01:00:00,0.99510000,0.99540000,0.99500000,0.99530000,780915.00000000
2025-04-06 02:00:00,0.99530000,0.99530000,0.99480000,0.99500000,780654.00000000
2025-04-06 03:00:00,0.99500000,0.99520000,0.99490000,0.99520000,409876.00000000
2025-04-06 04:00:00,0.99520000,0.99530000,0.99510000,0.99530000,343519.00000000
2025-04-06 05:00:00,0.99530000,0.99550000,0.99520000,0.99540000,539246.00000000
2025-04-06 06:00:00,0.99550000,0.99560000,0.99540000,0.99540000,860823.00000000
2025-04-06 07:00:00,0.99540000,0.99560000,0.99530000,0.99560000,1192463.00000000
2025-04-06 08:00:00,0.99560000,0.99560000,0.99530000,0.99550000,1652400.00000000
2025-04-06 09:00:00,0.99550000,0.99560000,0.99540000,0.99550000,438637.00000000
2025-04-06 10:00:00,0.99560000,0.99560000,0.99540000,0.99550000,453255.00000000
2025-04-06 11:00:00,0.99550000,0.99580000,0.99540000,0.99580000,833696.00000000
2025-04-06 12:00:00,0.99570000,0.99590000,0.99550000,0.99560000,886696.00000000
2025-04-06 13:00:00,0.99570000,0.99590000,0.99550000,0.99580000,2444721.00000000
2025-04-06 14:00:00,0.99580000,0.99580000,0.99560000,0.99570000,986037.00000000
2025-04-06 15:00:00,0.99570000,0.99580000,0.99560000,0.99570000,682562.00000000
2025-04-06 16:00:00,0.99570000,0.99580000,0.99560000,0.99570000,1203463.00000000
2025-04-06 17:00:00,0.99580000,0.99600000,0.99540000,0.99550000,4091063.00000000
2025-04-06 18:00:00,0.99550000,0.99560000,0.99460000,0.99490000,6254290.00000000
2025-04-06 19:00:00,0.99480000,0.99530000,0.99430000,0.99510000,2588969.00000000
2025-04-06 20:00:00,0.99510000,0.99540000,0.99430000,0.99470000,2272588.00000000
2025-04-06 21:00:00,0.99470000,0.99510000,0.99460000,0.99490000,1681426.00000000
2025-04-06 22:00:00,0.99490000,0.99500000,0.99430000,0.99460000,4029116.00000000
2025-04-06 23:00:00,0.99450000,0.99510000,0.99440000,0.99490000,4570069.00000000
2025-04-07 00:00:00,0.99490000,0.99530000,0.99450000,0.99490000,2798224.00000000
2025-04-07 01:00:00,0.99490000,0.99600000,0.99470000,0.99580000,7976889.00000000
2025-04-07 02:00:00,0.99590000,0.99600000,0.99540000,0.99580000,1893395.00000000
2025-04-07 03:00:00,0.99580000,0.99660000,0.99580000,0.99660000,2943104.00000000
2025-04-07 04:00:00,0.99660000,0.99740000,0.99640000,0.99710000,5616466.00000000
2025-04-07 05:00:00,0.99720000,0.99720000,0.99620000,0.99670000,5193197.00000000
2025-04-07 06:00:00,0.99660000,0.99690000,0.99550000,0.99620000,12125322.00000000
2025-04-07 07:00:00,0.99620000,0.99690000,0.99590000,0.99600000,11872123.00000000
2025-04-07 08:00:00,0.99610000,0.99710000,0.99600000,0.99700000,6145799.00000000
2025-04-07 09:00:00,0.99700000,0.99740000,0.99680000,0.99700000,6048586.00000000
2025-04-07 10:00:00,0.99700000,0.99750000,0.99680000,0.99730000,4567510.00000000
2025-04-07 11:00:00,0.99730000,0.99740000,0.99690000,0.99710000,2527882.00000000
2025-04-07 12:00:00,0.99710000,0.99750000,0.99700000,0.99750000,7046456.00000000
2025-04-07 13:00:00,0.99740000,0.99750000,0.99690000,0.99740000,6010375.00000000
2025-04-07 14:00:00,0.99740000,0.99770000,0.99720000,0.99740000,9841538.00000000
2025-04-07 15:00:00,0.99750000,0.99760000,0.99730000,0.99750000,2491197.00000000
2025-04-07 16:00:00,0.99750000,0.99760000,0.99730000,0.99730000,3314035.00000000
2025-04-07 17:00:00,0.99740000,0.99770000,0.99730000,0.99770000,2782699.00000000
2025-04-07 18:00:00,0.99770000,0.99770000,0.99740000,0.99760000,2216161.00000000
2025-04-07 19:00:00,0.99770000,0.99770000,0.99750000,0.99750000,2405732.00000000
2025-04-07 20:00:00,0.99750000,0.99780000,0.99740000,0.99770000,1764693.00000000
2025-04-07 21:00:00,0.99770000,0.99770000,0.99750000,0.99750000,1341287.00000000
2025-04-07 22:00:00,0.99750000,0.99780000,0.99750000,0.99770000,1762809.00000000
2025-04-07 23:00:00,0.99770000,0.99790000,0.99760000,0.99770000,1389538.00000000
2025-04-08 00:00:00,0.99770000,0.99790000,0.99760000,0.99780000,862112.00000000
2025-04-08 01:00:00,0.99780000,0.99800000,0.99770000,0.99790000,1998864.00000000
2025-04-08 02:00:00,0.99800000,0.99810000,0.99780000,0.99800000,2713278.00000000
2025-04-08 03:00:00,0.99800000,0.99830000,0.99780000,0.99820000,3677055.00000000
2025-04-08 04:00:00,0.99820000,0.99860000,0.99810000,0.99820000,5107635.00000000
2025-04-08 05:00:00,0.99830000,0.99830000,0.99800000,0.99800000,1620038.00000000
2025-04-08 06:00:00,0.99810000,0.99820000,0.99800000,0.99810000,1449493.00000000
2025-04-08 07:00:00,0.99810000,0.99840000,0.99800000,0.99820000,1407060.00000000
2025-04-08 08:00:00,0.99810000,0.99830000,0.99800000,0.99810000,1617464.00000000
2025-04-08 09:00:00,0.99810000,0.99820000,0.99730000,0.99790000,2788432.00000000
2025-04-08 10:00:00,0.99790000,0.99790000,0.99770000,0.99780000,1185445.00000000
2025-04-08 11:00:00,0.99780000,0.99810000,0.99770000,0.99800000,2227799.00000000
