timestamp,open,high,low,close,volume
2025-03-24 11:00:00,629.17000000,632.23000000,628.82000000,630.88000000,3002.07000000
2025-03-24 12:00:00,630.90000000,631.84000000,626.56000000,626.97000000,2804.60900000
2025-03-24 13:00:00,627.05000000,627.93000000,624.62000000,626.40000000,3734.89600000
2025-03-24 14:00:00,626.52000000,630.59000000,626.18000000,627.22000000,6577.98300000
2025-03-24 15:00:00,627.23000000,632.39000000,626.54000000,631.10000000,4268.09100000
2025-03-24 16:00:00,631.07000000,639.18000000,629.90000000,635.74000000,10933.54700000
2025-03-24 17:00:00,635.84000000,639.66000000,635.29000000,638.20000000,5160.08700000
2025-03-24 18:00:00,638.11000000,638.80000000,634.97000000,636.93000000,3580.20400000
2025-03-24 19:00:00,637.01000000,637.31000000,635.61000000,636.32000000,2363.40500000
2025-03-24 20:00:00,636.35000000,638.80000000,636.00000000,636.69000000,2403.18300000
2025-03-24 21:00:00,636.69000000,637.21000000,634.76000000,635.39000000,1462.38900000
2025-03-24 22:00:00,635.57000000,635.78000000,632.38000000,635.37000000,2214.27800000
2025-03-24 23:00:00,635.35000000,637.44000000,634.27000000,637.27000000,2996.76800000
2025-03-25 00:00:00,637.17000000,642.13000000,635.85000000,636.79000000,4919.34600000
2025-03-25 01:00:00,636.78000000,637.04000000,632.89000000,636.30000000,4499.77400000
2025-03-25 02:00:00,636.40000000,639.92000000,634.97000000,639.46000000,3431.59300000
2025-03-25 03:00:00,639.39000000,641.73000000,637.42000000,640.04000000,4285.50600000
2025-03-25 04:00:00,639.99000000,641.00000000,638.47000000,640.02000000,3342.59700000
2025-03-25 05:00:00,639.98000000,643.91000000,639.40000000,642.67000000,2405.43300000
2025-03-25 06:00:00,642.82000000,645.00000000,642.50000000,643.14000000,4155.20800000
2025-03-25 07:00:00,643.14000000,644.49000000,639.37000000,641.52000000,8799.89400000
2025-03-25 08:00:00,641.52000000,641.73000000,639.30000000,640.25000000,4550.28800000
2025-03-25 09:00:00,640.36000000,643.97000000,640.24000000,640.25000000,6229.23100000
2025-03-25 10:00:00,640.39000000,640.92000000,636.57000000,637.22000000,7753.95000000
2025-03-25 11:00:00,637.26000000,639.63000000,632.96000000,634.52000000,11468.42800000
2025-03-25 12:00:00,634.49000000,634.85000000,630.85000000,630.99000000,4640.45000000
2025-03-25 13:00:00,630.99000000,635.58000000,630.80000000,632.86000000,6265.72900000
2025-03-25 14:00:00,632.80000000,635.78000000,632.10000000,634.34000000,4507.85100000
2025-03-25 15:00:00,634.40000000,635.25000000,633.23000000,633.96000000,2872.51700000
2025-03-25 16:00:00,634.02000000,634.06000000,630.00000000,632.23000000,2802.97900000
2025-03-25 17:00:00,632.38000000,633.92000000,631.44000000,631.97000000,1966.90000000
2025-03-25 18:00:00,631.91000000,632.27000000,630.21000000,630.52000000,1552.67300000
2025-03-25 19:00:00,630.61000000,631.87000000,630.54000000,631.28000000,1562.75600000
2025-03-25 20:00:00,631.37000000,632.79000000,630.81000000,631.87000000,2287.41700000
2025-03-25 21:00:00,631.84000000,632.58000000,630.43000000,630.71000000,1043.87900000
2025-03-25 22:00:00,630.69000000,630.80000000,627.07000000,629.33000000,2321.66700000
2025-03-25 23:00:00,629.34000000,630.31000000,627.70000000,629.90000000,1287.11700000
2025-03-26 00:00:00,629.99000000,630.87000000,629.30000000,630.52000000,1961.66600000
2025-03-26 01:00:00,630.44000000,632.00000000,630.28000000,632.00000000,991.50800000
2025-03-26 02:00:00,632.00000000,632.12000000,627.70000000,627.85000000,1486.93200000
2025-03-26 03:00:00,627.81000000,630.01000000,627.79000000,628.37000000,1356.67300000
2025-03-26 04:00:00,628.32000000,630.95000000,628.05000000,629.65000000,951.96900000
2025-03-26 05:00:00,629.66000000,631.85000000,629.50000000,630.84000000,1109.71400000
2025-03-26 06:00:00,631.03000000,632.88000000,630.88000000,632.38000000,958.17600000
2025-03-26 07:00:00,632.40000000,634.27000000,631.89000000,633.51000000,2260.35900000
2025-03-26 08:00:00,633.51000000,634.02000000,632.18000000,632.44000000,1286.66200000
2025-03-26 09:00:00,632.49000000,632.58000000,630.05000000,630.36000000,861.48400000
2025-03-26 10:00:00,630.46000000,632.45000000,630.32000000,631.82000000,1872.98700000
2025-03-26 11:00:00,631.95000000,632.80000000,631.37000000,631.54000000,932.63700000
2025-03-26 12:00:00,631.54000000,631.63000000,629.28000000,630.00000000,1839.30200000
2025-03-26 13:00:00,630.02000000,630.09000000,625.00000000,625.57000000,3445.01400000
2025-03-26 14:00:00,625.43000000,627.28000000,623.12000000,625.30000000,5903.09100000
2025-03-26 15:00:00,625.25000000,627.03000000,623.56000000,624.73000000,3103.84000000
2025-03-26 16:00:00,624.80000000,625.21000000,622.00000000,622.55000000,2861.35400000
2025-03-26 17:00:00,622.47000000,623.09000000,620.02000000,620.53000000,2417.50700000
2025-03-26 18:00:00,620.55000000,621.15000000,617.18000000,617.88000000,2351.41200000
2025-03-26 19:00:00,617.85000000,619.96000000,615.27000000,618.49000000,4121.66000000
2025-03-26 20:00:00,618.37000000,620.02000000,617.79000000,619.62000000,2477.28600000
2025-03-26 21:00:00,619.59000000,621.00000000,617.19000000,620.10000000,1484.02700000
2025-03-26 22:00:00,620.00000000,620.16000000,615.86000000,617.86000000,1782.37600000
2025-03-26 23:00:00,617.80000000,618.24000000,615.78000000,618.10000000,1888.85000000
2025-03-27 00:00:00,618.08000000,621.68000000,617.21000000,621.64000000,1930.57200000
2025-03-27 01:00:00,621.70000000,624.41000000,621.50000000,624.10000000,1446.06100000
2025-03-27 02:00:00,624.13000000,626.64000000,623.83000000,626.17000000,2147.12800000
2025-03-27 03:00:00,626.05000000,626.94000000,624.73000000,626.81000000,982.11400000
2025-03-27 04:00:00,626.83000000,627.86000000,625.13000000,627.68000000,1186.55200000
2025-03-27 05:00:00,627.66000000,628.56000000,625.67000000,626.46000000,1584.51700000
2025-03-27 06:00:00,626.60000000,635.31000000,626.48000000,634.38000000,5123.52200000
2025-03-27 07:00:00,634.37000000,637.05000000,632.93000000,635.41000000,5298.54800000
2025-03-27 08:00:00,635.34000000,641.03000000,634.87000000,640.89000000,7066.35400000
2025-03-27 09:00:00,640.95000000,642.53000000,635.95000000,636.66000000,13695.91700000
2025-03-27 10:00:00,636.67000000,638.45000000,633.69000000,635.02000000,7599.19200000
2025-03-27 11:00:00,634.79000000,637.24000000,632.52000000,632.95000000,3332.49800000
2025-03-27 12:00:00,632.88000000,633.57000000,625.62000000,628.28000000,8441.75500000
2025-03-27 13:00:00,628.35000000,634.25000000,626.18000000,633.48000000,7712.65700000
2025-03-27 14:00:00,633.49000000,637.50000000,631.37000000,637.14000000,4514.44300000
2025-03-27 15:00:00,637.20000000,639.78000000,635.90000000,636.88000000,3179.45800000
2025-03-27 16:00:00,636.79000000,638.90000000,635.11000000,635.30000000,2321.68600000
2025-03-27 17:00:00,635.27000000,638.80000000,635.27000000,637.49000000,3362.39200000
2025-03-27 18:00:00,637.58000000,640.24000000,637.28000000,639.42000000,3408.60700000
2025-03-27 19:00:00,639.42000000,641.47000000,638.26000000,639.86000000,2042.32600000
2025-03-27 20:00:00,639.82000000,640.77000000,637.95000000,640.01000000,1354.64500000
2025-03-27 21:00:00,639.98000000,640.69000000,638.07000000,639.26000000,2233.94300000
2025-03-27 22:00:00,639.26000000,639.67000000,637.07000000,638.38000000,1893.58100000
2025-03-27 23:00:00,638.30000000,638.45000000,636.28000000,637.26000000,1327.97400000
2025-03-28 00:00:00,637.22000000,637.62000000,633.60000000,636.63000000,2562.75900000
2025-03-28 01:00:00,636.73000000,637.20000000,634.30000000,636.20000000,2866.22700000
2025-03-28 02:00:00,636.30000000,636.46000000,632.79000000,633.02000000,1708.46700000
2025-03-28 03:00:00,633.03000000,633.79000000,631.35000000,633.30000000,2268.38500000
2025-03-28 04:00:00,633.32000000,634.93000000,628.46000000,630.86000000,4536.19900000
2025-03-28 05:00:00,630.84000000,632.40000000,628.05000000,629.14000000,4644.15100000
2025-03-28 06:00:00,629.12000000,633.55000000,628.54000000,631.30000000,3701.73200000
2025-03-28 07:00:00,631.34000000,633.22000000,627.50000000,628.29000000,4887.19500000
2025-03-28 08:00:00,628.28000000,630.70000000,626.54000000,626.90000000,3289.72400000
2025-03-28 09:00:00,626.86000000,630.09000000,626.47000000,628.83000000,2805.28300000
2025-03-28 10:00:00,628.76000000,631.76000000,628.20000000,628.65000000,1873.58400000
2025-03-28 11:00:00,628.64000000,633.85000000,626.42000000,633.34000000,4726.41400000
2025-03-28 12:00:00,633.31000000,633.70000000,627.27000000,628.52000000,4632.80300000
2025-03-28 13:00:00,628.52000000,630.00000000,626.15000000,626.54000000,4324.26800000
2025-03-28 14:00:00,626.54000000,627.57000000,622.97000000,625.35000000,6398.29600000
2025-03-28 15:00:00,625.34000000,628.05000000,624.71000000,625.12000000,3797.94900000
2025-03-28 16:00:00,625.12000000,626.09000000,621.08000000,621.67000000,3772.80100000
2025-03-28 17:00:00,621.67000000,624.98000000,620.38000000,624.74000000,2935.15500000
2025-03-28 18:00:00,624.74000000,626.41000000,621.23000000,621.54000000,1862.03000000
2025-03-28 19:00:00,621.51000000,622.03000000,618.55000000,618.74000000,1907.01200000
2025-03-28 20:00:00,618.74000000,620.24000000,616.20000000,616.54000000,2360.56900000
2025-03-28 21:00:00,616.60000000,618.02000000,615.59000000,616.40000000,1222.05900000
2025-03-28 22:00:00,616.17000000,619.67000000,616.04000000,619.64000000,1310.12600000
2025-03-28 23:00:00,619.54000000,619.90000000,617.81000000,619.53000000,1549.71000000
2025-03-29 00:00:00,619.62000000,623.62000000,618.66000000,621.61000000,2025.84600000
2025-03-29 01:00:00,621.59000000,622.35000000,617.09000000,618.54000000,1380.20500000
2025-03-29 02:00:00,618.58000000,619.58000000,611.80000000,612.25000000,2551.31000000
2025-03-29 03:00:00,612.16000000,614.54000000,608.97000000,612.81000000,3592.43900000
2025-03-29 04:00:00,612.72000000,614.05000000,610.30000000,610.76000000,1929.06800000
2025-03-29 05:00:00,610.78000000,610.84000000,606.27000000,606.79000000,3034.77700000
2025-03-29 06:00:00,606.76000000,609.01000000,602.67000000,607.32000000,5767.93900000
2025-03-29 07:00:00,607.34000000,609.72000000,604.59000000,607.71000000,3314.97500000
2025-03-29 08:00:00,607.66000000,610.64000000,606.65000000,609.19000000,2686.23400000
2025-03-29 09:00:00,609.17000000,609.38000000,603.44000000,607.00000000,3036.32900000
2025-03-29 10:00:00,606.92000000,608.11000000,603.04000000,604.23000000,2607.88400000
2025-03-29 11:00:00,604.25000000,606.12000000,598.85000000,600.77000000,5564.18700000
2025-03-29 12:00:00,600.80000000,605.30000000,599.48000000,602.74000000,3020.41100000
2025-03-29 13:00:00,602.65000000,607.77000000,602.56000000,607.70000000,2655.06500000
2025-03-29 14:00:00,607.80000000,608.28000000,604.85000000,606.25000000,1968.72700000
2025-03-29 15:00:00,606.30000000,608.29000000,604.26000000,604.62000000,1709.01300000
2025-03-29 16:00:00,604.62000000,607.14000000,601.09000000,601.82000000,3032.67300000
2025-03-29 17:00:00,601.82000000,605.42000000,596.73000000,600.61000000,6410.68700000
2025-03-29 18:00:00,600.57000000,604.80000000,598.87000000,603.35000000,5654.45500000
2025-03-29 19:00:00,603.31000000,606.46000000,602.01000000,605.69000000,5754.11200000
2025-03-29 20:00:00,605.64000000,605.89000000,600.88000000,601.30000000,1857.89600000
2025-03-29 21:00:00,601.23000000,603.60000000,600.80000000,602.25000000,1186.73900000
2025-03-29 22:00:00,602.19000000,603.74000000,601.01000000,601.21000000,824.28600000
2025-03-29 23:00:00,601.29000000,603.74000000,600.68000000,602.85000000,1332.90800000
2025-03-30 00:00:00,602.88000000,604.71000000,600.21000000,603.50000000,1853.24300000
2025-03-30 01:00:00,603.42000000,607.38000000,603.33000000,606.09000000,1932.62100000
2025-03-30 02:00:00,606.10000000,612.02000000,605.80000000,611.46000000,1970.99100000
2025-03-30 03:00:00,611.52000000,613.23000000,608.49000000,608.96000000,1739.14100000
2025-03-30 04:00:00,608.88000000,612.29000000,608.87000000,610.89000000,1090.93000000
2025-03-30 05:00:00,611.00000000,612.18000000,609.24000000,609.98000000,1586.24500000
2025-03-30 06:00:00,609.98000000,610.20000000,607.01000000,607.76000000,1303.05700000
2025-03-30 07:00:00,607.63000000,609.56000000,606.21000000,606.57000000,1106.81500000
2025-03-30 08:00:00,606.47000000,608.66000000,605.30000000,608.34000000,1098.64100000
2025-03-30 09:00:00,608.44000000,610.30000000,607.10000000,607.90000000,1550.07400000
2025-03-30 10:00:00,607.82000000,608.68000000,603.79000000,606.27000000,1713.27600000
2025-03-30 11:00:00,606.26000000,607.80000000,604.13000000,605.06000000,1396.96700000
2025-03-30 12:00:00,604.98000000,606.14000000,602.67000000,604.97000000,1376.46900000
2025-03-30 13:00:00,604.95000000,605.71000000,600.85000000,601.42000000,2733.63700000
2025-03-30 14:00:00,601.34000000,605.00000000,600.87000000,604.36000000,3509.69200000
2025-03-30 15:00:00,604.31000000,606.78000000,601.76000000,601.93000000,1934.93100000
2025-03-30 16:00:00,601.97000000,603.11000000,598.75000000,600.15000000,2950.62100000
2025-03-30 17:00:00,600.02000000,601.59000000,597.84000000,600.70000000,2127.29500000
2025-03-30 18:00:00,600.73000000,604.85000000,599.38000000,604.82000000,2588.06600000
2025-03-30 19:00:00,604.77000000,606.00000000,603.34000000,603.75000000,1385.54600000
2025-03-30 20:00:00,603.76000000,604.07000000,601.26000000,601.55000000,1080.67700000
2025-03-30 21:00:00,601.65000000,602.82000000,598.07000000,599.18000000,696.61900000
2025-03-30 22:00:00,599.17000000,602.45000000,593.28000000,601.39000000,4151.91700000
2025-03-30 23:00:00,601.43000000,602.21000000,598.07000000,602.20000000,3763.13000000
2025-03-31 00:00:00,602.22000000,602.55000000,595.39000000,596.82000000,6384.05700000
2025-03-31 01:00:00,597.10000000,604.80000000,596.46000000,604.33000000,8108.61200000
2025-03-31 02:00:00,604.34000000,606.79000000,602.31000000,603.82000000,4721.42800000
2025-03-31 03:00:00,603.74000000,604.98000000,598.81000000,599.21000000,4736.03700000
2025-03-31 04:00:00,599.26000000,603.77000000,598.86000000,601.56000000,3043.46200000
2025-03-31 05:00:00,601.51000000,604.62000000,601.28000000,602.32000000,2642.58300000
2025-03-31 06:00:00,602.20000000,603.15000000,599.00000000,599.31000000,3239.13700000
2025-03-31 07:00:00,599.31000000,601.06000000,594.36000000,595.92000000,4746.51400000
2025-03-31 08:00:00,595.90000000,597.95000000,591.80000000,592.23000000,9040.85900000
2025-03-31 09:00:00,592.23000000,593.58000000,587.17000000,589.05000000,5339.34500000
2025-03-31 10:00:00,589.15000000,596.12000000,587.62000000,595.00000000,4551.21100000
2025-03-31 11:00:00,595.06000000,596.77000000,592.31000000,595.74000000,4574.05000000
2025-03-31 12:00:00,595.64000000,602.36000000,594.09000000,600.23000000,5730.30400000
2025-03-31 13:00:00,600.31000000,603.10000000,593.79000000,598.16000000,8701.81600000
2025-03-31 14:00:00,598.17000000,606.85000000,598.17000000,605.40000000,11844.58900000
2025-03-31 15:00:00,605.38000000,606.54000000,602.26000000,604.25000000,8081.89100000
2025-03-31 16:00:00,604.27000000,606.30000000,602.29000000,604.25000000,3389.05500000
2025-03-31 17:00:00,604.18000000,608.95000000,603.04000000,605.30000000,4906.02500000
2025-03-31 18:00:00,605.30000000,608.00000000,605.15000000,607.29000000,3458.17700000
2025-03-31 19:00:00,607.26000000,607.85000000,604.64000000,605.13000000,8566.52100000
2025-03-31 20:00:00,605.22000000,607.20000000,604.46000000,605.03000000,3522.64200000
2025-03-31 21:00:00,605.04000000,606.78000000,605.03000000,605.94000000,1049.56600000
2025-03-31 22:00:00,605.93000000,605.94000000,603.01000000,604.65000000,1810.88900000
2025-03-31 23:00:00,604.71000000,606.50000000,604.12000000,604.70000000,2194.02800000
2025-04-01 00:00:00,604.62000000,607.34000000,604.13000000,607.00000000,2883.91400000
2025-04-01 01:00:00,606.90000000,606.98000000,604.69000000,605.57000000,2375.82200000
2025-04-01 02:00:00,605.46000000,608.28000000,605.37000000,608.13000000,3120.83800000
2025-04-01 03:00:00,608.21000000,609.99000000,607.83000000,608.90000000,2316.04400000
2025-04-01 04:00:00,608.88000000,609.40000000,607.87000000,609.30000000,1584.18300000
2025-04-01 05:00:00,609.20000000,610.57000000,607.34000000,607.47000000,1633.02800000
2025-04-01 06:00:00,607.47000000,611.31000000,606.44000000,610.63000000,2318.77900000
2025-04-01 07:00:00,610.73000000,611.46000000,608.30000000,610.25000000,4156.06400000
2025-04-01 08:00:00,610.25000000,618.19000000,610.18000000,615.77000000,8732.62600000
2025-04-01 09:00:00,615.77000000,618.54000000,614.15000000,616.44000000,5950.44200000
2025-04-01 10:00:00,616.48000000,616.86000000,609.24000000,609.43000000,4483.68600000
2025-04-01 11:00:00,609.41000000,609.79000000,606.40000000,607.45000000,4798.27900000
2025-04-01 12:00:00,607.40000000,615.75000000,607.38000000,612.91000000,6736.23400000
2025-04-01 13:00:00,612.91000000,615.47000000,612.11000000,614.01000000,5075.11800000
2025-04-01 14:00:00,613.99000000,617.00000000,611.47000000,615.25000000,16482.92500000
2025-04-01 15:00:00,615.36000000,617.30000000,614.88000000,615.20000000,12638.59900000
2025-04-01 16:00:00,615.18000000,616.08000000,610.13000000,610.56000000,9103.99800000
2025-04-01 17:00:00,610.61000000,611.26000000,606.67000000,609.33000000,9118.37700000
2025-04-01 18:00:00,609.52000000,609.84000000,607.36000000,608.23000000,2478.81100000
2025-04-01 19:00:00,608.13000000,608.93000000,606.63000000,608.60000000,1938.77500000
2025-04-01 20:00:00,608.70000000,610.05000000,607.61000000,609.79000000,1680.90200000
2025-04-01 21:00:00,609.79000000,610.96000000,608.51000000,609.10000000,1011.60700000
2025-04-01 22:00:00,609.12000000,614.90000000,608.79000000,610.30000000,6455.08600000
2025-04-01 23:00:00,610.13000000,612.16000000,608.59000000,611.16000000,1655.82000000
2025-04-02 00:00:00,611.15000000,611.76000000,607.34000000,607.95000000,2242.56800000
2025-04-02 01:00:00,607.92000000,609.18000000,606.19000000,607.05000000,2624.85000000
2025-04-02 02:00:00,606.99000000,607.38000000,600.95000000,601.19000000,4865.12600000
2025-04-02 03:00:00,601.19000000,604.58000000,600.53000000,601.40000000,3590.70100000
2025-04-02 04:00:00,601.36000000,602.35000000,599.95000000,600.61000000,4256.96900000
2025-04-02 05:00:00,600.57000000,600.64000000,597.00000000,597.40000000,4627.46200000
2025-04-02 06:00:00,597.33000000,601.01000000,597.06000000,598.68000000,3339.33900000
2025-04-02 07:00:00,598.67000000,601.58000000,598.17000000,601.13000000,4357.05100000
2025-04-02 08:00:00,601.12000000,606.54000000,600.79000000,603.24000000,6680.65300000
2025-04-02 09:00:00,603.20000000,606.47000000,601.56000000,602.61000000,4930.24700000
2025-04-02 10:00:00,602.56000000,603.38000000,600.52000000,600.71000000,3195.63600000
2025-04-02 11:00:00,600.71000000,602.62000000,599.46000000,599.88000000,1791.81700000
2025-04-02 12:00:00,599.89000000,601.85000000,598.50000000,601.80000000,2576.74800000
2025-04-02 13:00:00,601.78000000,605.95000000,599.21000000,603.03000000,6181.35100000
2025-04-02 14:00:00,602.96000000,606.60000000,602.15000000,604.18000000,6259.19700000
2025-04-02 15:00:00,604.18000000,610.30000000,598.57000000,604.70000000,27023.42100000
2025-04-02 16:00:00,604.58000000,607.94000000,603.53000000,606.62000000,7181.67400000
2025-04-02 17:00:00,606.68000000,607.91000000,601.75000000,603.68000000,12203.44400000
2025-04-02 18:00:00,603.54000000,605.62000000,602.16000000,603.92000000,2758.54300000
2025-04-02 19:00:00,604.02000000,606.32000000,603.30000000,605.69000000,2804.58600000
2025-04-02 20:00:00,605.83000000,612.49000000,599.26000000,602.62000000,14938.78400000
2025-04-02 21:00:00,602.88000000,603.18000000,597.02000000,600.59000000,3728.59500000
2025-04-02 22:00:00,600.33000000,600.39000000,585.00000000,586.98000000,14321.28300000
2025-04-02 23:00:00,586.96000000,591.52000000,585.00000000,590.55000000,8822.32800000
2025-04-03 00:00:00,590.53000000,597.00000000,588.08000000,596.76000000,13225.99200000
2025-04-03 01:00:00,596.78000000,602.94000000,596.26000000,601.66000000,5136.02000000
2025-04-03 02:00:00,601.63000000,610.28000000,598.99000000,603.48000000,7118.23400000
2025-04-03 03:00:00,603.49000000,603.82000000,597.16000000,601.32000000,4735.79100000
2025-04-03 04:00:00,601.48000000,604.62000000,600.71000000,603.05000000,2740.67300000
2025-04-03 05:00:00,603.12000000,609.21000000,602.64000000,608.12000000,10209.97100000
2025-04-03 06:00:00,608.12000000,609.30000000,603.50000000,604.02000000,8739.26700000
2025-04-03 07:00:00,604.04000000,605.92000000,598.72000000,599.99000000,7997.11400000
2025-04-03 08:00:00,599.97000000,602.46000000,595.38000000,597.94000000,12966.00600000
2025-04-03 09:00:00,598.01000000,600.76000000,597.06000000,598.86000000,5163.63900000
2025-04-03 10:00:00,598.80000000,599.12000000,593.90000000,594.26000000,5616.61300000
2025-04-03 11:00:00,594.17000000,595.73000000,592.49000000,593.07000000,5532.84500000
2025-04-03 12:00:00,593.09000000,594.32000000,585.00000000,585.27000000,12736.20800000
2025-04-03 13:00:00,585.16000000,591.23000000,584.55000000,587.75000000,13180.91100000
2025-04-03 14:00:00,587.56000000,587.92000000,578.32000000,579.67000000,11877.00200000
2025-04-03 15:00:00,579.60000000,586.53000000,579.14000000,586.13000000,9945.37000000
2025-04-03 16:00:00,586.13000000,589.59000000,585.61000000,586.89000000,6524.77900000
2025-04-03 17:00:00,586.98000000,589.85000000,586.76000000,587.91000000,4318.64400000
2025-04-03 18:00:00,587.82000000,589.84000000,585.58000000,588.54000000,4287.36200000
2025-04-03 19:00:00,588.54000000,589.86000000,586.55000000,588.14000000,4703.09100000
2025-04-03 20:00:00,588.13000000,590.50000000,587.31000000,589.75000000,3401.38400000
2025-04-03 21:00:00,589.81000000,592.80000000,588.18000000,592.08000000,2257.62700000
2025-04-03 22:00:00,592.21000000,592.75000000,590.34000000,592.47000000,1159.89100000
2025-04-03 23:00:00,592.45000000,593.08000000,589.45000000,592.45000000,1532.70400000
2025-04-04 00:00:00,592.46000000,594.30000000,591.36000000,591.65000000,2953.57800000
2025-04-04 01:00:00,591.64000000,593.34000000,588.72000000,589.53000000,3565.82000000
2025-04-04 02:00:00,589.54000000,593.61000000,589.54000000,592.46000000,3002.03400000
2025-04-04 03:00:00,592.54000000,594.04000000,591.36000000,592.99000000,3103.17600000
2025-04-04 04:00:00,593.01000000,593.59000000,591.08000000,591.54000000,2287.90400000
2025-04-04 05:00:00,591.54000000,595.71000000,591.49000000,595.70000000,3547.61200000
2025-04-04 06:00:00,595.54000000,597.27000000,594.44000000,594.47000000,3896.97700000
2025-04-04 07:00:00,594.47000000,598.93000000,594.46000000,598.27000000,4918.22200000
2025-04-04 08:00:00,598.20000000,600.00000000,597.85000000,598.33000000,3421.60700000
2025-04-04 09:00:00,598.34000000,599.08000000,596.78000000,598.29000000,5147.60400000
2025-04-04 10:00:00,598.32000000,599.79000000,589.10000000,589.60000000,10584.34300000
2025-04-04 11:00:00,589.70000000,591.29000000,584.85000000,588.75000000,11703.09400000
2025-04-04 12:00:00,588.74000000,590.73000000,585.50000000,590.73000000,8794.30900000
2025-04-04 13:00:00,590.77000000,593.82000000,587.64000000,592.75000000,9578.64000000
2025-04-04 14:00:00,592.79000000,593.82000000,588.56000000,591.59000000,9285.37000000
2025-04-04 15:00:00,591.59000000,597.36000000,591.33000000,593.53000000,14453.38600000
2025-04-04 16:00:00,593.52000000,595.31000000,591.75000000,594.23000000,9059.42800000
2025-04-04 17:00:00,594.21000000,599.27000000,592.05000000,598.83000000,11855.46200000
2025-04-04 18:00:00,598.79000000,599.15000000,595.95000000,597.06000000,6190.95800000
2025-04-04 19:00:00,597.15000000,598.62000000,596.31000000,596.89000000,4537.86800000
2025-04-04 20:00:00,597.01000000,597.80000000,595.91000000,597.70000000,7079.72000000
2025-04-04 21:00:00,597.68000000,599.80000000,597.46000000,598.37000000,2887.96600000
2025-04-04 22:00:00,598.50000000,599.43000000,597.46000000,597.73000000,1995.44600000
2025-04-04 23:00:00,597.81000000,598.17000000,596.70000000,597.56000000,1600.04300000
2025-04-05 00:00:00,597.46000000,597.65000000,594.66000000,597.36000000,1912.43600000
2025-04-05 01:00:00,597.38000000,598.87000000,597.04000000,597.51000000,1829.14700000
2025-04-05 02:00:00,597.46000000,597.85000000,596.10000000,597.19000000,1686.21200000
2025-04-05 03:00:00,597.29000000,597.62000000,595.75000000,595.87000000,1515.99900000
2025-04-05 04:00:00,595.80000000,597.06000000,595.26000000,595.59000000,1446.03800000
2025-04-05 05:00:00,595.59000000,596.62000000,594.55000000,594.89000000,1455.43900000
2025-04-05 06:00:00,594.90000000,595.51000000,593.00000000,593.84000000,2077.86000000
2025-04-05 07:00:00,593.83000000,595.56000000,593.68000000,595.56000000,1541.38200000
2025-04-05 08:00:00,595.56000000,596.58000000,595.15000000,596.12000000,1952.74900000
2025-04-05 09:00:00,596.17000000,597.93000000,596.00000000,597.57000000,1792.53900000
2025-04-05 10:00:00,597.69000000,598.43000000,597.08000000,597.61000000,1925.69200000
2025-04-05 11:00:00,597.54000000,597.84000000,596.12000000,596.77000000,1957.93700000
2025-04-05 12:00:00,596.70000000,597.18000000,594.64000000,595.93000000,2329.37500000
2025-04-05 13:00:00,595.98000000,596.20000000,592.21000000,593.23000000,4302.40500000
2025-04-05 14:00:00,593.14000000,594.57000000,593.06000000,593.75000000,2611.76700000
2025-04-05 15:00:00,593.70000000,593.75000000,590.59000000,591.55000000,2503.64600000
2025-04-05 16:00:00,591.53000000,593.54000000,591.38000000,592.70000000,2415.05900000
2025-04-05 17:00:00,592.76000000,593.39000000,591.56000000,592.83000000,1767.71700000
2025-04-05 18:00:00,592.80000000,593.34000000,591.90000000,592.76000000,1611.77000000
2025-04-05 19:00:00,592.82000000,593.16000000,590.50000000,590.79000000,1369.03000000
2025-04-05 20:00:00,590.84000000,591.94000000,588.55000000,591.03000000,4179.92500000
2025-04-05 21:00:00,591.02000000,592.37000000,590.19000000,590.96000000,1128.07000000
2025-04-05 22:00:00,590.85000000,592.13000000,590.74000000,592.05000000,659.73400000
2025-04-05 23:00:00,592.18000000,594.01000000,591.83000000,592.93000000,2205.62700000
2025-04-06 00:00:00,592.95000000,593.68000000,592.12000000,592.60000000,2221.55300000
2025-04-06 01:00:00,592.62000000,593.10000000,591.21000000,591.47000000,1773.74000000
2025-04-06 02:00:00,591.54000000,592.02000000,590.89000000,590.95000000,1443.65700000
2025-04-06 03:00:00,590.95000000,591.81000000,589.93000000,591.64000000,1581.20100000
2025-04-06 04:00:00,591.66000000,591.81000000,589.93000000,590.91000000,1161.35000000
2025-04-06 05:00:00,590.86000000,593.17000000,590.80000000,592.84000000,2027.15500000
2025-04-06 06:00:00,592.96000000,593.24000000,591.24000000,591.36000000,1916.95300000
2025-04-06 07:00:00,591.27000000,592.02000000,589.97000000,590.09000000,3369.39500000
2025-04-06 08:00:00,590.05000000,590.50000000,587.25000000,589.38000000,2772.10500000
2025-04-06 09:00:00,589.36000000,589.96000000,588.32000000,588.52000000,2041.97100000
2025-04-06 10:00:00,588.57000000,589.03000000,587.65000000,588.40000000,1620.31700000
2025-04-06 11:00:00,588.37000000,589.17000000,586.96000000,588.79000000,2704.15800000
2025-04-06 12:00:00,588.74000000,588.90000000,585.30000000,585.51000000,3854.24500000
2025-04-06 13:00:00,585.37000000,585.90000000,579.43000000,580.00000000,6651.64600000
2025-04-06 14:00:00,580.00000000,583.81000000,578.92000000,583.15000000,7041.22500000
2025-04-06 15:00:00,583.14000000,583.38000000,580.00000000,580.96000000,4091.59200000
2025-04-06 16:00:00,580.94000000,580.94000000,574.04000000,574.51000000,5916.76600000
