timestamp,open,high,low,close,volume
2025-03-23 11:00:00,132.35000000,134.05000000,132.35000000,133.07000000,72802.91800000
2025-03-23 12:00:00,133.09000000,133.67000000,133.07000000,133.22000000,38547.95700000
2025-03-23 13:00:00,133.22000000,133.83000000,132.67000000,133.59000000,37901.53300000
2025-03-23 14:00:00,133.60000000,133.75000000,132.21000000,132.33000000,80864.34500000
2025-03-23 15:00:00,132.34000000,133.08000000,132.29000000,132.50000000,72125.03900000
2025-03-23 16:00:00,132.51000000,132.74000000,131.69000000,131.96000000,60732.79500000
2025-03-23 17:00:00,131.96000000,132.34000000,130.87000000,131.26000000,48505.20700000
2025-03-23 18:00:00,131.24000000,131.28000000,130.51000000,130.78000000,46593.97200000
2025-03-23 19:00:00,130.79000000,131.12000000,130.32000000,130.53000000,36606.10000000
2025-03-23 20:00:00,130.52000000,131.18000000,130.52000000,130.63000000,39612.00400000
2025-03-23 21:00:00,130.61000000,131.20000000,130.18000000,131.11000000,25170.67000000
2025-03-23 22:00:00,131.10000000,131.79000000,130.96000000,131.42000000,42097.22000000
2025-03-23 23:00:00,131.43000000,132.86000000,131.32000000,132.85000000,56649.37500000
2025-03-24 00:00:00,132.84000000,135.04000000,132.03000000,134.75000000,92294.14000000
2025-03-24 01:00:00,134.76000000,135.33000000,132.92000000,133.01000000,107986.92400000
2025-03-24 02:00:00,133.03000000,135.19000000,132.84000000,134.95000000,67917.38000000
2025-03-24 03:00:00,134.94000000,138.46000000,134.61000000,138.16000000,176587.08100000
2025-03-24 04:00:00,138.19000000,139.40000000,138.19000000,139.19000000,101768.04200000
2025-03-24 05:00:00,139.21000000,139.30000000,137.86000000,138.06000000,54527.21600000
2025-03-24 06:00:00,138.06000000,138.93000000,137.87000000,137.95000000,65259.18000000
2025-03-24 07:00:00,137.95000000,139.13000000,137.64000000,138.91000000,42722.80800000
2025-03-24 08:00:00,138.91000000,140.90000000,138.60000000,140.28000000,112201.23600000
2025-03-24 09:00:00,140.28000000,140.62000000,139.54000000,139.88000000,53000.28600000
2025-03-24 10:00:00,139.86000000,142.43000000,139.83000000,141.84000000,97000.73600000
2025-03-24 11:00:00,141.82000000,144.15000000,141.22000000,143.43000000,119104.05000000
2025-03-24 12:00:00,143.43000000,143.97000000,142.37000000,143.19000000,113602.94100000
2025-03-24 13:00:00,143.18000000,144.54000000,142.44000000,144.51000000,161352.43300000
2025-03-24 14:00:00,144.51000000,145.00000000,142.22000000,142.46000000,184508.98000000
2025-03-24 15:00:00,142.47000000,143.48000000,142.29000000,143.27000000,93279.87600000
2025-03-24 16:00:00,143.27000000,143.47000000,141.75000000,142.08000000,96351.37800000
2025-03-24 17:00:00,142.08000000,142.88000000,141.97000000,142.44000000,70985.67200000
2025-03-24 18:00:00,142.44000000,142.72000000,141.29000000,142.25000000,102581.38300000
2025-03-24 19:00:00,142.26000000,142.96000000,141.82000000,142.79000000,88611.71000000
2025-03-24 20:00:00,142.76000000,143.73000000,141.79000000,141.85000000,94120.52500000
2025-03-24 21:00:00,141.87000000,142.68000000,141.37000000,141.41000000,52247.04400000
2025-03-24 22:00:00,141.43000000,141.71000000,140.13000000,140.40000000,54046.09200000
2025-03-24 23:00:00,140.39000000,141.21000000,139.65000000,141.03000000,67129.07400000
2025-03-25 00:00:00,141.03000000,142.33000000,140.51000000,142.15000000,69400.30400000
2025-03-25 01:00:00,142.15000000,142.15000000,139.66000000,140.26000000,79491.45600000
2025-03-25 02:00:00,140.24000000,140.29000000,139.31000000,139.70000000,65738.68100000
2025-03-25 03:00:00,139.69000000,140.14000000,138.12000000,138.60000000,93922.67100000
2025-03-25 04:00:00,138.60000000,139.56000000,138.15000000,139.11000000,64940.97600000
2025-03-25 05:00:00,139.10000000,139.97000000,138.77000000,139.61000000,49984.55500000
2025-03-25 06:00:00,139.64000000,140.23000000,139.37000000,139.78000000,56686.54900000
2025-03-25 07:00:00,139.77000000,140.37000000,139.22000000,139.47000000,47649.88100000
2025-03-25 08:00:00,139.47000000,140.58000000,139.45000000,140.31000000,56923.12200000
2025-03-25 09:00:00,140.30000000,143.49000000,139.88000000,142.88000000,136456.26900000
2025-03-25 10:00:00,142.89000000,143.23000000,141.66000000,142.48000000,97746.43400000
2025-03-25 11:00:00,142.48000000,142.95000000,141.44000000,142.16000000,97171.84700000
2025-03-25 12:00:00,142.16000000,142.91000000,141.11000000,142.14000000,158108.38000000
2025-03-25 13:00:00,142.15000000,146.78000000,142.05000000,144.61000000,328613.65400000
2025-03-25 14:00:00,144.61000000,147.51000000,143.86000000,146.37000000,267225.45300000
2025-03-25 15:00:00,146.36000000,146.60000000,144.46000000,145.32000000,191741.09700000
2025-03-25 16:00:00,145.31000000,146.30000000,143.63000000,144.40000000,171683.72000000
2025-03-25 17:00:00,144.42000000,145.74000000,144.42000000,144.98000000,108555.25500000
2025-03-25 18:00:00,144.98000000,145.87000000,144.56000000,145.14000000,105594.00500000
2025-03-25 19:00:00,145.13000000,145.92000000,144.62000000,145.06000000,103398.21400000
2025-03-25 20:00:00,145.06000000,146.14000000,144.51000000,144.61000000,183139.49800000
2025-03-25 21:00:00,144.60000000,145.31000000,143.61000000,143.73000000,46043.73400000
2025-03-25 22:00:00,143.73000000,144.43000000,142.51000000,143.44000000,85458.02800000
2025-03-25 23:00:00,143.44000000,144.13000000,143.30000000,143.70000000,62685.92500000
2025-03-26 00:00:00,143.69000000,144.63000000,143.12000000,144.20000000,71790.54000000
2025-03-26 01:00:00,144.19000000,144.52000000,143.71000000,144.13000000,61591.31300000
2025-03-26 02:00:00,144.15000000,144.15000000,142.55000000,142.68000000,79333.89000000
2025-03-26 03:00:00,142.66000000,143.11000000,141.51000000,141.88000000,65661.76600000
2025-03-26 04:00:00,141.88000000,142.63000000,141.67000000,142.41000000,43602.55300000
2025-03-26 05:00:00,142.41000000,143.47000000,141.90000000,143.01000000,42582.31200000
2025-03-26 06:00:00,143.01000000,144.30000000,142.60000000,144.05000000,45693.43400000
2025-03-26 07:00:00,144.05000000,144.95000000,143.51000000,144.54000000,62578.77700000
2025-03-26 08:00:00,144.54000000,145.13000000,143.93000000,144.44000000,51817.45100000
2025-03-26 09:00:00,144.45000000,144.97000000,143.83000000,144.35000000,88891.04900000
2025-03-26 10:00:00,144.34000000,145.39000000,144.02000000,144.88000000,68174.43200000
2025-03-26 11:00:00,144.87000000,145.52000000,144.46000000,144.67000000,52710.26100000
2025-03-26 12:00:00,144.68000000,145.11000000,143.66000000,144.97000000,62261.22800000
2025-03-26 13:00:00,144.96000000,145.00000000,141.25000000,141.28000000,190871.92300000
2025-03-26 14:00:00,141.27000000,142.07000000,138.93000000,140.06000000,250212.51800000
2025-03-26 15:00:00,140.06000000,140.49000000,139.05000000,139.33000000,174109.12400000
2025-03-26 16:00:00,139.35000000,140.26000000,138.94000000,139.40000000,123759.19200000
2025-03-26 17:00:00,139.39000000,139.61000000,137.89000000,137.96000000,145768.36400000
2025-03-26 18:00:00,137.97000000,138.74000000,137.16000000,137.41000000,116859.36800000
2025-03-26 19:00:00,137.40000000,138.31000000,136.22000000,137.46000000,162488.39500000
2025-03-26 20:00:00,137.45000000,138.56000000,137.27000000,138.00000000,110465.85800000
2025-03-26 21:00:00,137.98000000,138.16000000,136.27000000,137.43000000,64934.46300000
2025-03-26 22:00:00,137.42000000,137.46000000,136.21000000,136.86000000,110221.04600000
2025-03-26 23:00:00,136.86000000,137.44000000,135.91000000,137.40000000,85557.17900000
2025-03-27 00:00:00,137.40000000,138.07000000,136.81000000,137.98000000,108374.72400000
2025-03-27 01:00:00,138.00000000,138.61000000,137.79000000,138.48000000,69051.41000000
2025-03-27 02:00:00,138.50000000,140.24000000,138.36000000,139.44000000,100859.98800000
2025-03-27 03:00:00,139.44000000,140.02000000,138.75000000,139.93000000,80105.12800000
2025-03-27 04:00:00,139.93000000,140.10000000,138.90000000,139.55000000,62000.66600000
2025-03-27 05:00:00,139.55000000,139.58000000,138.40000000,138.60000000,73294.56300000
2025-03-27 06:00:00,138.61000000,139.17000000,137.90000000,138.45000000,76358.04200000
2025-03-27 07:00:00,138.45000000,139.47000000,138.03000000,138.91000000,73471.82200000
2025-03-27 08:00:00,138.91000000,139.31000000,138.04000000,138.38000000,122153.36800000
2025-03-27 09:00:00,138.39000000,138.66000000,137.53000000,138.27000000,124232.53500000
2025-03-27 10:00:00,138.28000000,138.90000000,137.38000000,137.71000000,122787.91300000
2025-03-27 11:00:00,137.71000000,138.46000000,137.12000000,137.43000000,136059.00000000
2025-03-27 12:00:00,137.42000000,138.32000000,136.90000000,137.55000000,182839.62200000
2025-03-27 13:00:00,137.55000000,138.16000000,135.56000000,137.06000000,245525.12000000
2025-03-27 14:00:00,137.05000000,139.80000000,137.02000000,139.76000000,233078.45500000
2025-03-27 15:00:00,139.76000000,139.80000000,137.74000000,137.77000000,166238.27300000
2025-03-27 16:00:00,137.76000000,139.05000000,137.69000000,137.95000000,145178.33700000
2025-03-27 17:00:00,137.96000000,138.59000000,137.33000000,137.51000000,146708.47700000
2025-03-27 18:00:00,137.50000000,139.32000000,137.40000000,138.86000000,146344.95800000
2025-03-27 19:00:00,138.86000000,139.70000000,138.58000000,139.06000000,120442.91100000
2025-03-27 20:00:00,139.05000000,139.45000000,138.68000000,139.11000000,83433.34400000
2025-03-27 21:00:00,139.11000000,139.94000000,138.79000000,139.62000000,51427.15800000
2025-03-27 22:00:00,139.60000000,139.81000000,138.82000000,138.85000000,48338.83900000
2025-03-27 23:00:00,138.86000000,139.08000000,138.08000000,138.42000000,57287.46200000
2025-03-28 00:00:00,138.41000000,138.48000000,136.69000000,137.82000000,83381.37400000
2025-03-28 01:00:00,137.84000000,139.04000000,137.16000000,138.30000000,63249.46600000
2025-03-28 02:00:00,138.32000000,138.95000000,137.56000000,137.81000000,54555.56000000
2025-03-28 03:00:00,137.83000000,137.99000000,135.98000000,136.78000000,112114.96800000
2025-03-28 04:00:00,136.77000000,137.33000000,133.56000000,134.27000000,145659.96200000
2025-03-28 05:00:00,134.24000000,134.29000000,133.28000000,133.37000000,84952.29300000
2025-03-28 06:00:00,133.33000000,134.56000000,133.06000000,133.18000000,53697.05100000
2025-03-28 07:00:00,133.19000000,133.44000000,131.31000000,131.59000000,116826.34500000
2025-03-28 08:00:00,131.58000000,132.62000000,131.05000000,131.26000000,109231.81000000
2025-03-28 09:00:00,131.26000000,131.72000000,130.56000000,130.83000000,75568.64600000
2025-03-28 10:00:00,130.84000000,131.30000000,130.33000000,130.81000000,60082.36700000
2025-03-28 11:00:00,130.78000000,131.98000000,130.41000000,131.88000000,90758.33800000
2025-03-28 12:00:00,131.87000000,132.45000000,130.54000000,130.75000000,103499.31000000
2025-03-28 13:00:00,130.76000000,131.84000000,129.43000000,129.89000000,139667.26500000
2025-03-28 14:00:00,129.94000000,130.41000000,129.10000000,130.02000000,204065.71300000
2025-03-28 15:00:00,130.03000000,130.37000000,129.18000000,129.86000000,119561.51600000
2025-03-28 16:00:00,129.85000000,130.23000000,128.95000000,129.31000000,101262.08100000
2025-03-28 17:00:00,129.30000000,130.03000000,129.03000000,129.98000000,81304.59800000
2025-03-28 18:00:00,129.97000000,130.12000000,129.06000000,129.50000000,81102.10300000
2025-03-28 19:00:00,129.49000000,129.62000000,129.02000000,129.35000000,54758.75800000
2025-03-28 20:00:00,129.34000000,130.36000000,127.61000000,128.25000000,101345.19000000
2025-03-28 21:00:00,128.26000000,130.06000000,127.71000000,128.96000000,44330.02900000
2025-03-28 22:00:00,128.94000000,129.84000000,128.94000000,129.77000000,57253.33200000
2025-03-28 23:00:00,129.75000000,129.78000000,129.03000000,129.44000000,56490.60100000
2025-03-29 00:00:00,129.44000000,130.49000000,129.33000000,129.74000000,70461.54200000
2025-03-29 01:00:00,129.74000000,129.94000000,129.11000000,129.43000000,69160.64300000
2025-03-29 02:00:00,129.45000000,129.70000000,127.03000000,127.05000000,91122.12500000
2025-03-29 03:00:00,127.04000000,129.14000000,126.50000000,128.78000000,134894.47500000
2025-03-29 04:00:00,128.77000000,129.07000000,127.89000000,128.58000000,77847.02200000
2025-03-29 05:00:00,128.58000000,128.62000000,127.27000000,127.73000000,61810.58400000
2025-03-29 06:00:00,127.72000000,127.77000000,126.20000000,126.94000000,68488.57100000
2025-03-29 07:00:00,126.93000000,127.09000000,125.40000000,126.34000000,75842.60600000
2025-03-29 08:00:00,126.35000000,127.05000000,126.18000000,126.80000000,65711.44900000
2025-03-29 09:00:00,126.80000000,127.04000000,125.49000000,126.62000000,81738.30100000
2025-03-29 10:00:00,126.64000000,126.85000000,125.54000000,125.81000000,77070.13400000
2025-03-29 11:00:00,125.81000000,126.01000000,124.26000000,125.25000000,145711.57200000
2025-03-29 12:00:00,125.25000000,125.84000000,124.93000000,125.44000000,63988.27600000
2025-03-29 13:00:00,125.42000000,126.72000000,125.41000000,126.69000000,67687.59700000
2025-03-29 14:00:00,126.71000000,126.78000000,125.66000000,125.84000000,49015.23600000
2025-03-29 15:00:00,125.85000000,126.53000000,125.84000000,126.28000000,49415.09200000
2025-03-29 16:00:00,126.27000000,126.74000000,125.05000000,125.24000000,83712.89700000
2025-03-29 17:00:00,125.23000000,125.81000000,123.61000000,124.46000000,137331.93500000
2025-03-29 18:00:00,124.45000000,125.65000000,124.34000000,124.88000000,87176.52700000
2025-03-29 19:00:00,124.88000000,125.26000000,124.34000000,125.25000000,60878.91500000
2025-03-29 20:00:00,125.25000000,125.39000000,123.79000000,123.99000000,68685.86600000
2025-03-29 21:00:00,123.97000000,124.78000000,123.13000000,124.42000000,36596.71300000
2025-03-29 22:00:00,124.39000000,124.42000000,122.64000000,123.35000000,55506.98200000
2025-03-29 23:00:00,123.34000000,124.72000000,123.13000000,124.53000000,41296.34600000
2025-03-30 00:00:00,124.55000000,124.85000000,123.44000000,124.68000000,46525.46700000
2025-03-30 01:00:00,124.66000000,125.50000000,124.64000000,125.28000000,49363.27700000
2025-03-30 02:00:00,125.29000000,126.40000000,125.12000000,126.20000000,41860.34700000
2025-03-30 03:00:00,126.22000000,126.60000000,125.62000000,125.68000000,32024.48800000
2025-03-30 04:00:00,125.68000000,126.48000000,125.66000000,126.20000000,24353.41100000
2025-03-30 05:00:00,126.22000000,126.54000000,125.73000000,125.91000000,24432.93500000
2025-03-30 06:00:00,125.93000000,126.06000000,125.11000000,125.83000000,30775.12500000
2025-03-30 07:00:00,125.85000000,126.26000000,125.26000000,125.45000000,28898.02900000
2025-03-30 08:00:00,125.45000000,126.22000000,125.39000000,126.14000000,24936.95300000
2025-03-30 09:00:00,126.13000000,126.17000000,125.55000000,126.03000000,26571.72900000
2025-03-30 10:00:00,126.02000000,126.40000000,124.73000000,124.93000000,38322.56000000
2025-03-30 11:00:00,124.92000000,125.88000000,124.61000000,125.09000000,27015.02600000
2025-03-30 12:00:00,125.10000000,125.41000000,124.67000000,125.04000000,19299.28900000
2025-03-30 13:00:00,125.04000000,125.08000000,123.10000000,123.41000000,71353.10000000
2025-03-30 14:00:00,123.40000000,125.03000000,123.36000000,124.68000000,66286.99800000
2025-03-30 15:00:00,124.66000000,125.58000000,124.48000000,124.88000000,36763.83700000
2025-03-30 16:00:00,124.88000000,125.22000000,123.27000000,123.68000000,43689.07600000
2025-03-30 17:00:00,123.64000000,124.65000000,122.94000000,124.46000000,45386.72200000
2025-03-30 18:00:00,124.48000000,126.78000000,124.48000000,126.18000000,55438.55800000
2025-03-30 19:00:00,126.20000000,127.03000000,125.65000000,125.81000000,34404.27600000
2025-03-30 20:00:00,125.81000000,126.35000000,125.19000000,125.33000000,25303.48600000
2025-03-30 21:00:00,125.34000000,126.12000000,124.29000000,124.72000000,19102.04600000
2025-03-30 22:00:00,124.70000000,125.94000000,123.07000000,125.03000000,142630.98400000
2025-03-30 23:00:00,125.06000000,125.14000000,123.90000000,124.82000000,108990.23500000
2025-03-31 00:00:00,124.83000000,125.15000000,122.72000000,123.82000000,155564.26400000
2025-03-31 01:00:00,123.83000000,126.54000000,123.64000000,126.23000000,145493.96800000
2025-03-31 02:00:00,126.24000000,127.63000000,125.56000000,126.60000000,96286.35600000
2025-03-31 03:00:00,126.60000000,127.19000000,124.19000000,124.57000000,87945.13400000
2025-03-31 04:00:00,124.58000000,125.47000000,124.32000000,125.00000000,76717.67300000
2025-03-31 05:00:00,125.00000000,126.67000000,124.85000000,126.02000000,78548.86100000
2025-03-31 06:00:00,126.03000000,126.53000000,125.20000000,126.25000000,92411.69300000
2025-03-31 07:00:00,126.26000000,127.05000000,125.26000000,125.86000000,109718.34500000
2025-03-31 08:00:00,125.85000000,126.68000000,125.25000000,125.40000000,88516.13600000
2025-03-31 09:00:00,125.41000000,125.47000000,123.39000000,123.90000000,146804.87600000
2025-03-31 10:00:00,123.91000000,124.82000000,122.43000000,124.57000000,131354.68300000
2025-03-31 11:00:00,124.58000000,124.81000000,123.39000000,124.26000000,85138.36400000
2025-03-31 12:00:00,124.27000000,126.20000000,123.64000000,125.91000000,130002.94900000
2025-03-31 13:00:00,125.92000000,126.29000000,123.19000000,125.47000000,228803.11700000
2025-03-31 14:00:00,125.50000000,127.23000000,125.41000000,126.71000000,220173.65900000
2025-03-31 15:00:00,126.71000000,127.84000000,126.69000000,126.76000000,169546.93600000
2025-03-31 16:00:00,126.77000000,127.37000000,125.84000000,125.99000000,116993.13200000
2025-03-31 17:00:00,125.96000000,126.57000000,123.81000000,124.10000000,154322.18300000
2025-03-31 18:00:00,124.10000000,126.55000000,124.10000000,125.67000000,185089.07300000
2025-03-31 19:00:00,125.65000000,126.26000000,125.12000000,125.24000000,140668.18100000
2025-03-31 20:00:00,125.25000000,125.97000000,125.10000000,125.38000000,106295.16300000
2025-03-31 21:00:00,125.39000000,126.26000000,125.35000000,125.72000000,42465.65200000
2025-03-31 22:00:00,125.72000000,125.93000000,124.82000000,125.51000000,62960.84600000
2025-03-31 23:00:00,125.49000000,126.17000000,124.48000000,124.52000000,43112.68700000
2025-04-01 00:00:00,124.51000000,125.18000000,124.00000000,124.49000000,30959.69400000
2025-04-01 01:00:00,124.44000000,124.73000000,123.72000000,124.49000000,32527.65800000
2025-04-01 02:00:00,124.46000000,126.28000000,124.42000000,126.21000000,31484.60200000
2025-04-01 03:00:00,126.21000000,126.71000000,125.73000000,126.05000000,26435.09500000
2025-04-01 04:00:00,126.04000000,126.25000000,125.56000000,126.15000000,21086.43900000
2025-04-01 05:00:00,126.14000000,126.77000000,125.93000000,125.97000000,25278.67100000
2025-04-01 06:00:00,125.97000000,126.72000000,125.59000000,126.54000000,36549.88900000
2025-04-01 07:00:00,126.53000000,126.70000000,126.00000000,126.66000000,30486.61800000
2025-04-01 08:00:00,126.67000000,129.99000000,126.64000000,129.36000000,115625.04000000
2025-04-01 09:00:00,129.34000000,129.83000000,128.39000000,129.25000000,67391.25800000
2025-04-01 10:00:00,129.26000000,129.32000000,127.82000000,127.91000000,62646.10500000
2025-04-01 11:00:00,127.92000000,128.22000000,127.10000000,127.59000000,61432.88300000
2025-04-01 12:00:00,127.59000000,127.91000000,126.33000000,127.15000000,74663.78000000
2025-04-01 13:00:00,127.16000000,128.37000000,126.87000000,127.58000000,97295.38000000
2025-04-01 14:00:00,127.57000000,127.82000000,124.65000000,127.05000000,233133.07200000
2025-04-01 15:00:00,127.06000000,130.45000000,126.74000000,129.26000000,177454.47500000
2025-04-01 16:00:00,129.26000000,129.64000000,128.11000000,128.21000000,85716.33500000
2025-04-01 17:00:00,128.21000000,128.41000000,127.03000000,127.27000000,69607.45400000
2025-04-01 18:00:00,127.28000000,127.31000000,125.49000000,126.49000000,92747.17000000
2025-04-01 19:00:00,126.48000000,127.12000000,126.43000000,126.82000000,55908.59200000
2025-04-01 20:00:00,126.81000000,126.83000000,125.27000000,126.44000000,71546.00600000
2025-04-01 21:00:00,126.44000000,126.80000000,126.11000000,126.30000000,26318.49500000
2025-04-01 22:00:00,126.34000000,127.26000000,125.92000000,126.77000000,62637.91300000
2025-04-01 23:00:00,126.78000000,127.58000000,126.15000000,126.69000000,41107.80100000
2025-04-02 00:00:00,126.71000000,126.96000000,126.01000000,126.22000000,69327.14400000
2025-04-02 01:00:00,126.24000000,126.25000000,125.38000000,125.72000000,87662.76700000
2025-04-02 02:00:00,125.73000000,125.80000000,124.08000000,124.77000000,102548.45400000
2025-04-02 03:00:00,124.76000000,125.35000000,124.19000000,124.31000000,47875.08000000
2025-04-02 04:00:00,124.31000000,125.03000000,124.21000000,124.90000000,42150.61700000
2025-04-02 05:00:00,124.90000000,124.91000000,123.42000000,123.75000000,86316.07400000
2025-04-02 06:00:00,123.74000000,124.60000000,123.68000000,124.03000000,80446.71200000
2025-04-02 07:00:00,124.04000000,124.84000000,123.91000000,124.55000000,89336.26000000
2025-04-02 08:00:00,124.54000000,125.87000000,124.29000000,125.44000000,116835.20500000
2025-04-02 09:00:00,125.43000000,126.74000000,125.31000000,126.04000000,129496.91900000
2025-04-02 10:00:00,126.04000000,126.51000000,125.44000000,125.73000000,84313.75100000
2025-04-02 11:00:00,125.73000000,126.33000000,125.63000000,125.67000000,56403.78300000
2025-04-02 12:00:00,125.68000000,126.79000000,125.09000000,126.61000000,108281.40700000
2025-04-02 13:00:00,126.60000000,127.91000000,125.14000000,126.20000000,237009.15800000
2025-04-02 14:00:00,126.19000000,128.13000000,126.12000000,127.69000000,228175.02100000
2025-04-02 15:00:00,127.69000000,131.11000000,127.59000000,130.41000000,637015.15100000
2025-04-02 16:00:00,130.43000000,131.83000000,129.83000000,131.16000000,242028.59900000
2025-04-02 17:00:00,131.16000000,131.53000000,129.26000000,129.66000000,318177.35700000
2025-04-02 18:00:00,129.65000000,130.34000000,129.15000000,130.01000000,116569.74100000
2025-04-02 19:00:00,130.05000000,131.52000000,130.04000000,131.42000000,112741.24800000
2025-04-02 20:00:00,131.43000000,136.20000000,126.61000000,128.01000000,654831.07500000
2025-04-02 21:00:00,128.04000000,128.29000000,124.60000000,125.35000000,219872.09900000
2025-04-02 22:00:00,125.34000000,125.34000000,118.18000000,118.64000000,439003.70200000
2025-04-02 23:00:00,118.63000000,119.53000000,117.12000000,117.42000000,291542.89000000
2025-04-03 00:00:00,117.41000000,120.15000000,116.22000000,119.98000000,283308.53600000
2025-04-03 01:00:00,119.98000000,120.42000000,118.59000000,119.42000000,208316.13500000
2025-04-03 02:00:00,119.43000000,120.87000000,119.03000000,120.80000000,106433.73700000
2025-04-03 03:00:00,120.79000000,120.98000000,119.67000000,119.81000000,79213.59000000
2025-04-03 04:00:00,119.83000000,120.88000000,119.39000000,120.30000000,92283.02600000
2025-04-03 05:00:00,120.31000000,120.64000000,118.75000000,118.96000000,84626.81000000
2025-04-03 06:00:00,118.97000000,119.33000000,117.88000000,118.27000000,126095.34700000
2025-04-03 07:00:00,118.27000000,118.95000000,117.89000000,118.64000000,147955.98400000
2025-04-03 08:00:00,118.63000000,119.23000000,118.00000000,118.92000000,136634.61500000
2025-04-03 09:00:00,118.91000000,119.13000000,117.68000000,117.90000000,114329.62400000
2025-04-03 10:00:00,117.89000000,118.39000000,115.39000000,115.95000000,304823.12100000
2025-04-03 11:00:00,115.94000000,116.56000000,115.13000000,115.73000000,207420.52700000
2025-04-03 12:00:00,115.71000000,116.02000000,112.57000000,113.09000000,430854.10100000
2025-04-03 13:00:00,113.08000000,115.56000000,112.80000000,114.78000000,323524.65600000
2025-04-03 14:00:00,114.74000000,114.86000000,112.18000000,112.55000000,318497.68900000
2025-04-03 15:00:00,112.55000000,114.44000000,112.50000000,114.15000000,263039.72400000
2025-04-03 16:00:00,114.13000000,114.82000000,113.38000000,113.65000000,223882.89800000
2025-04-03 17:00:00,113.66000000,114.79000000,113.21000000,114.20000000,144052.23100000
2025-04-03 18:00:00,114.18000000,115.96000000,113.75000000,115.07000000,205275.93800000
2025-04-03 19:00:00,115.07000000,115.74000000,114.81000000,115.37000000,130558.11700000
2025-04-03 20:00:00,115.37000000,116.54000000,115.05000000,116.19000000,111693.27400000
2025-04-03 21:00:00,116.19000000,117.37000000,115.95000000,117.15000000,83105.07000000
2025-04-03 22:00:00,117.15000000,117.38000000,116.46000000,116.94000000,57756.77500000
2025-04-03 23:00:00,116.96000000,117.42000000,115.98000000,117.13000000,75453.75900000
2025-04-04 00:00:00,117.15000000,117.39000000,115.78000000,115.95000000,141520.97600000
2025-04-04 01:00:00,115.97000000,116.34000000,114.59000000,114.88000000,190602.63000000
2025-04-04 02:00:00,114.90000000,116.41000000,114.86000000,115.51000000,152033.11000000
2025-04-04 03:00:00,115.50000000,115.72000000,114.87000000,115.35000000,146322.81000000
2025-04-04 04:00:00,115.34000000,115.42000000,114.67000000,114.98000000,130770.65100000
2025-04-04 05:00:00,114.98000000,116.56000000,114.70000000,116.49000000,152085.21900000
2025-04-04 06:00:00,116.50000000,116.87000000,116.01000000,116.04000000,144394.34300000
2025-04-04 07:00:00,116.05000000,118.36000000,115.97000000,118.16000000,226018.64500000
2025-04-04 08:00:00,118.15000000,119.16000000,118.08000000,118.89000000,237299.17600000
2025-04-04 09:00:00,118.90000000,119.95000000,118.49000000,119.63000000,159569.33600000
2025-04-04 10:00:00,119.64000000,119.78000000,114.85000000,115.01000000,491432.59600000
2025-04-04 11:00:00,115.02000000,115.49000000,113.21000000,114.54000000,402176.59600000
2025-04-04 12:00:00,114.50000000,116.48000000,113.92000000,115.61000000,426977.12000000
2025-04-04 13:00:00,115.62000000,116.68000000,114.07000000,116.35000000,453441.68300000
2025-04-04 14:00:00,116.35000000,117.78000000,115.26000000,117.39000000,566973.02500000
2025-04-04 15:00:00,117.38000000,120.98000000,117.36000000,118.55000000,861093.14800000
2025-04-04 16:00:00,118.56000000,122.83000000,118.13000000,121.72000000,705249.55400000
2025-04-04 17:00:00,121.71000000,123.91000000,119.55000000,123.06000000,609944.76800000
2025-04-04 18:00:00,123.05000000,123.21000000,121.36000000,121.70000000,348934.85700000
2025-04-04 19:00:00,121.70000000,123.06000000,121.31000000,122.56000000,276075.18400000
2025-04-04 20:00:00,122.55000000,123.85000000,121.73000000,123.34000000,217839.86800000
2025-04-04 21:00:00,123.35000000,123.97000000,122.77000000,123.10000000,77485.65600000
2025-04-04 22:00:00,123.12000000,123.84000000,122.77000000,123.28000000,41616.31400000
2025-04-04 23:00:00,123.26000000,123.35000000,121.99000000,122.73000000,50092.33200000
2025-04-05 00:00:00,122.74000000,122.82000000,121.78000000,122.18000000,52207.94100000
2025-04-05 01:00:00,122.17000000,122.79000000,121.60000000,121.81000000,56865.33400000
2025-04-05 02:00:00,121.82000000,121.97000000,120.65000000,120.97000000,69527.54100000
2025-04-05 03:00:00,120.98000000,121.25000000,120.61000000,120.69000000,45559.27700000
2025-04-05 04:00:00,120.68000000,121.29000000,120.34000000,120.63000000,46230.93500000
2025-04-05 05:00:00,120.60000000,121.05000000,120.35000000,120.64000000,31331.29400000
2025-04-05 06:00:00,120.63000000,121.10000000,120.09000000,120.63000000,49619.13500000
2025-04-05 07:00:00,120.61000000,121.20000000,120.13000000,121.06000000,41373.63500000
2025-04-05 08:00:00,121.05000000,121.44000000,120.65000000,121.13000000,48876.08100000
2025-04-05 09:00:00,121.14000000,122.00000000,121.09000000,121.82000000,51289.64200000
2025-04-05 10:00:00,121.83000000,121.93000000,120.74000000,120.87000000,48459.61100000
2025-04-05 11:00:00,120.90000000,121.03000000,119.84000000,120.24000000,72812.20800000
2025-04-05 12:00:00,120.27000000,120.30000000,118.80000000,119.14000000,85605.38700000
2025-04-05 13:00:00,119.13000000,119.28000000,117.51000000,117.82000000,143984.21800000
2025-04-05 14:00:00,117.81000000,118.41000000,117.13000000,118.08000000,134896.39300000
2025-04-05 15:00:00,118.07000000,118.10000000,117.07000000,117.50000000,113115.83200000
