timestamp,open,high,low,close,volume
2025-03-18 04:00:00,6.85730000,6.90980000,6.84530000,6.90000000,2082.00000000
2025-03-18 05:00:00,6.90410000,6.91590000,6.87250000,6.90140000,1372.00000000
2025-03-18 06:00:00,6.90210000,6.91340000,6.87960000,6.91310000,3298.00000000
2025-03-18 07:00:00,6.91280000,7.01670000,6.91140000,6.99780000,6166.00000000
2025-03-18 08:00:00,6.99230000,7.10530000,6.99230000,7.08720000,3309.00000000
2025-03-18 09:00:00,7.08720000,7.09470000,7.02280000,7.04920000,7036.00000000
2025-03-18 10:00:00,7.04150000,7.05970000,6.96650000,6.98060000,4281.00000000
2025-03-18 11:00:00,6.98660000,7.06330000,6.98060000,7.04930000,4209.00000000
2025-03-18 12:00:00,7.05410000,7.06190000,6.79500000,6.85030000,36281.00000000
2025-03-18 13:00:00,6.84110000,6.93440000,6.83970000,6.89200000,7263.00000000
2025-03-18 14:00:00,6.88900000,6.93610000,6.88900000,6.92390000,3072.00000000
2025-03-18 15:00:00,6.92420000,6.93680000,6.82150000,6.85850000,4969.00000000
2025-03-18 16:00:00,6.86370000,6.89760000,6.85920000,6.89230000,3873.00000000
2025-03-18 17:00:00,6.89070000,6.92610000,6.88580000,6.92340000,2229.00000000
2025-03-18 18:00:00,6.92630000,6.94680000,6.91210000,6.93910000,2363.00000000
2025-03-18 19:00:00,6.93980000,6.96330000,6.90250000,6.95450000,4465.00000000
2025-03-18 20:00:00,6.96410000,6.97070000,6.88530000,6.94210000,2586.00000000
2025-03-18 21:00:00,6.93530000,6.95530000,6.91730000,6.93040000,4324.00000000
2025-03-18 22:00:00,6.92650000,6.96370000,6.92260000,6.94610000,2191.00000000
2025-03-18 23:00:00,6.94910000,7.05490000,6.93860000,7.03250000,5124.00000000
2025-03-19 00:00:00,7.02810000,7.05860000,6.98980000,7.01130000,2665.00000000
2025-03-19 01:00:00,6.99940000,7.07440000,6.99920000,7.03500000,3247.00000000
2025-03-19 02:00:00,7.03820000,7.06380000,7.02500000,7.03840000,3382.00000000
2025-03-19 03:00:00,7.04470000,7.07780000,7.01310000,7.03960000,4473.00000000
2025-03-19 04:00:00,7.03190000,7.08300000,6.88900000,7.01300000,4564.00000000
2025-03-19 05:00:00,7.01270000,7.09020000,7.01270000,7.05830000,3204.00000000
2025-03-19 06:00:00,7.05910000,7.06700000,6.82280000,6.87640000,27659.00000000
2025-03-19 07:00:00,6.86710000,6.87800000,6.70890000,6.73970000,18388.00000000
2025-03-19 08:00:00,6.73500000,6.90000000,6.72060000,6.84460000,6961.00000000
2025-03-19 09:00:00,6.83610000,6.95380000,6.82150000,6.92040000,4353.00000000
2025-03-19 10:00:00,6.91760000,6.93650000,6.88570000,6.89690000,2590.00000000
2025-03-19 11:00:00,6.89650000,6.92500000,6.86910000,6.92500000,4264.00000000
2025-03-19 12:00:00,6.91990000,6.95730000,6.87860000,6.89800000,3890.00000000
2025-03-19 13:00:00,6.89900000,6.89900000,6.82030000,6.84570000,3369.00000000
2025-03-19 14:00:00,6.84580000,6.85320000,6.77220000,6.78480000,5944.00000000
2025-03-19 15:00:00,6.77950000,6.78490000,6.72210000,6.75270000,3385.00000000
2025-03-19 16:00:00,6.76030000,6.82050000,6.75310000,6.79560000,3916.00000000
2025-03-19 17:00:00,6.79730000,6.83420000,6.77220000,6.80890000,3873.00000000
2025-03-19 18:00:00,6.80890000,6.87560000,6.79040000,6.86780000,7949.00000000
2025-03-19 19:00:00,6.86600000,6.87590000,6.84320000,6.86510000,5549.00000000
2025-03-19 20:00:00,6.86450000,6.89260000,6.86170000,6.88780000,2951.00000000
2025-03-19 21:00:00,6.88300000,6.88900000,6.81690000,6.86840000,3982.00000000
2025-03-19 22:00:00,6.86730000,6.89880000,6.76610000,6.80210000,9134.00000000
2025-03-19 23:00:00,6.80240000,6.91480000,6.79880000,6.91250000,1941.00000000
2025-03-20 00:00:00,6.91070000,6.96280000,6.83760000,6.94190000,5046.00000000
2025-03-20 01:00:00,6.94020000,7.03400000,6.94020000,7.03210000,3818.00000000
2025-03-20 02:00:00,7.03470000,7.07000000,6.75940000,6.88230000,30982.00000000
2025-03-20 03:00:00,6.86980000,6.91850000,6.75590000,6.78300000,14071.00000000
2025-03-20 04:00:00,6.78870000,6.84220000,6.75200000,6.84200000,15138.00000000
2025-03-20 05:00:00,6.83780000,6.86450000,6.81930000,6.82850000,3268.00000000
2025-03-20 06:00:00,6.82910000,6.85830000,6.81550000,6.85830000,1641.00000000
2025-03-20 07:00:00,6.85900000,6.86080000,6.81370000,6.85130000,1985.00000000
2025-03-20 08:00:00,6.85310000,6.89470000,6.83410000,6.87530000,7137.00000000
2025-03-20 09:00:00,6.87200000,6.91590000,6.86550000,6.89340000,3368.00000000
2025-03-20 10:00:00,6.89210000,6.90140000,6.84200000,6.87090000,2964.00000000
2025-03-20 11:00:00,6.86910000,6.87110000,6.79300000,6.79810000,2955.00000000
2025-03-20 12:00:00,6.79870000,6.82980000,6.77430000,6.78390000,4785.00000000
2025-03-20 13:00:00,6.78310000,6.86580000,6.75810000,6.85970000,2737.00000000
2025-03-20 14:00:00,6.86040000,6.86880000,6.72820000,6.75880000,8386.00000000
2025-03-20 15:00:00,6.75500000,6.75500000,6.63540000,6.63540000,8433.00000000
2025-03-20 16:00:00,6.63560000,6.65400000,6.56100000,6.61470000,8148.00000000
2025-03-20 17:00:00,6.61410000,6.67740000,6.60330000,6.65300000,3376.00000000
2025-03-20 18:00:00,6.65050000,6.66570000,6.61980000,6.62330000,1638.00000000
2025-03-20 19:00:00,6.62850000,6.69070000,6.60960000,6.66820000,2148.00000000
2025-03-20 20:00:00,6.66750000,6.69630000,6.64050000,6.64050000,1177.00000000
2025-03-20 21:00:00,6.64300000,6.66030000,6.62630000,6.64620000,2319.00000000
2025-03-20 22:00:00,6.63950000,6.65490000,6.61420000,6.62120000,1456.00000000
2025-03-20 23:00:00,6.62140000,6.62950000,6.57420000,6.60880000,1934.00000000
2025-03-21 00:00:00,6.60950000,6.66210000,6.58440000,6.64890000,1621.00000000
2025-03-21 01:00:00,6.64660000,6.66050000,6.61020000,6.61190000,1961.00000000
2025-03-21 02:00:00,6.61300000,6.62000000,6.58870000,6.60530000,1087.00000000
2025-03-21 03:00:00,6.60760000,6.62050000,6.57030000,6.59270000,785.00000000
2025-03-21 04:00:00,6.59420000,6.61620000,6.57130000,6.58610000,956.00000000
2025-03-21 05:00:00,6.58560000,6.58690000,6.53690000,6.57300000,3358.00000000
2025-03-21 06:00:00,6.57470000,6.57590000,6.51660000,6.54600000,1522.00000000
2025-03-21 07:00:00,6.54430000,6.54940000,6.47100000,6.48490000,2788.00000000
2025-03-21 08:00:00,6.48840000,6.51460000,6.46000000,6.50510000,2259.00000000
2025-03-21 09:00:00,6.50450000,6.53300000,6.48520000,6.49010000,1538.00000000
2025-03-21 10:00:00,6.48910000,6.49000000,6.42520000,6.44830000,9191.00000000
2025-03-21 11:00:00,6.44910000,6.45690000,6.40010000,6.43360000,5846.00000000
2025-03-21 12:00:00,6.43540000,6.46130000,6.37500000,6.39100000,3502.00000000
2025-03-21 13:00:00,6.38920000,6.44740000,6.36550000,6.43360000,5980.00000000
2025-03-21 14:00:00,6.43450000,6.44520000,6.38860000,6.44440000,2564.00000000
2025-03-21 15:00:00,6.44680000,6.46090000,6.31920000,6.33640000,3519.00000000
2025-03-21 16:00:00,6.33580000,6.35140000,6.27000000,6.32920000,28053.00000000
2025-03-21 17:00:00,6.32920000,6.33840000,6.26030000,6.31230000,7482.00000000
2025-03-21 18:00:00,6.31250000,6.35410000,6.30540000,6.33130000,1998.00000000
2025-03-21 19:00:00,6.33000000,6.33460000,6.27470000,6.29640000,3499.00000000
2025-03-21 20:00:00,6.29650000,6.32550000,6.28320000,6.31930000,1520.00000000
2025-03-21 21:00:00,6.31800000,6.33000000,6.28530000,6.29240000,2364.00000000
2025-03-21 22:00:00,6.29700000,6.30140000,6.22010000,6.25010000,1877.00000000
2025-03-21 23:00:00,6.24360000,6.25180000,6.18060000,6.18680000,2264.00000000
2025-03-22 00:00:00,6.18860000,6.24680000,6.18550000,6.19980000,2253.00000000
2025-03-22 01:00:00,6.20140000,6.20280000,6.15310000,6.15610000,2979.00000000
2025-03-22 02:00:00,6.15880000,6.16710000,6.12500000,6.15690000,4190.00000000
2025-03-22 03:00:00,6.15850000,6.30730000,6.14840000,6.30600000,3941.00000000
2025-03-22 04:00:00,6.30430000,6.35130000,6.26660000,6.35020000,3812.00000000
2025-03-22 05:00:00,6.34180000,6.41420000,6.33680000,6.37630000,2887.00000000
2025-03-22 06:00:00,6.37690000,6.39270000,6.31700000,6.39160000,10707.00000000
2025-03-22 07:00:00,6.38950000,6.42740000,6.35390000,6.35750000,1366.00000000
2025-03-22 08:00:00,6.35940000,6.39590000,6.33120000,6.34760000,1598.00000000
2025-03-22 09:00:00,6.34870000,6.41660000,6.33010000,6.36980000,1496.00000000
2025-03-22 10:00:00,6.36130000,6.36980000,6.32570000,6.34090000,1783.00000000
2025-03-22 11:00:00,6.34340000,6.39030000,6.33990000,6.37700000,4148.00000000
2025-03-22 12:00:00,6.37590000,6.46110000,6.37230000,6.45570000,3926.00000000
2025-03-22 13:00:00,6.45210000,6.45510000,6.33990000,6.36770000,2870.00000000
2025-03-22 14:00:00,6.36720000,6.38240000,6.31400000,6.32090000,1683.00000000
2025-03-22 15:00:00,6.31150000,6.31770000,6.27620000,6.29170000,2059.00000000
2025-03-22 16:00:00,6.28600000,6.35500000,6.25430000,6.32600000,1516.00000000
2025-03-22 17:00:00,6.32540000,6.35860000,6.30450000,6.32020000,1377.00000000
2025-03-22 18:00:00,6.32020000,6.38840000,6.31050000,6.34720000,2751.00000000
2025-03-22 19:00:00,6.34290000,6.36730000,6.28330000,6.30550000,1588.00000000
2025-03-22 20:00:00,6.30670000,6.37940000,6.30420000,6.32500000,1758.00000000
2025-03-22 21:00:00,6.33390000,6.37210000,6.30650000,6.31350000,1572.00000000
2025-03-22 22:00:00,6.30880000,6.33570000,6.30280000,6.32220000,833.00000000
2025-03-22 23:00:00,6.31720000,6.31930000,6.26990000,6.27850000,2253.00000000
2025-03-23 00:00:00,6.27760000,6.34830000,6.24190000,6.34540000,3728.00000000
2025-03-23 01:00:00,6.34480000,6.35100000,6.30480000,6.30800000,1333.00000000
2025-03-23 02:00:00,6.30750000,6.35230000,6.30290000,6.34230000,1430.00000000
2025-03-23 03:00:00,6.34370000,6.35900000,6.30950000,6.31250000,938.00000000
2025-03-23 04:00:00,6.31220000,6.36940000,6.28500000,6.35410000,1294.00000000
2025-03-23 05:00:00,6.35530000,6.38580000,6.31370000,6.32150000,1676.00000000
2025-03-23 06:00:00,6.31970000,6.41260000,6.30280000,6.39030000,1920.00000000
2025-03-23 07:00:00,6.39200000,6.45780000,6.35820000,6.45620000,5201.00000000
2025-03-23 08:00:00,6.45060000,6.78480000,6.43220000,6.73710000,24660.00000000
2025-03-23 09:00:00,6.73410000,6.84660000,6.56660000,6.68420000,24956.00000000
2025-03-23 10:00:00,6.69700000,6.74090000,6.64900000,6.66100000,7687.00000000
2025-03-23 11:00:00,6.67010000,6.77000000,6.66040000,6.67610000,3489.00000000
2025-03-23 12:00:00,6.67610000,6.72450000,6.64750000,6.64750000,10593.00000000
2025-03-23 13:00:00,6.64530000,6.64530000,6.58710000,6.59130000,3464.00000000
2025-03-23 14:00:00,6.59260000,6.59430000,6.48000000,6.53380000,4144.00000000
2025-03-23 15:00:00,6.52160000,6.56660000,6.50720000,6.52250000,9650.00000000
2025-03-23 16:00:00,6.52660000,6.57310000,6.48000000,6.51950000,3093.00000000
2025-03-23 17:00:00,6.51890000,6.52170000,6.44250000,6.44940000,3463.00000000
2025-03-23 18:00:00,6.44840000,6.47380000,6.41910000,6.44410000,11152.00000000
2025-03-23 19:00:00,6.44080000,6.46290000,6.42500000,6.43170000,1917.00000000
2025-03-23 20:00:00,6.42940000,6.47380000,6.42320000,6.45050000,3638.00000000
2025-03-23 21:00:00,6.44920000,6.45080000,6.40380000,6.40850000,4991.00000000
2025-03-23 22:00:00,6.41190000,6.43660000,6.37000000,6.38270000,3871.00000000
2025-03-23 23:00:00,6.38450000,6.45550000,6.38450000,6.44780000,1167.00000000
2025-03-24 00:00:00,6.44400000,6.45240000,6.38410000,6.38710000,3211.00000000
2025-03-24 01:00:00,6.38640000,6.40580000,6.35000000,6.35000000,7365.00000000
2025-03-24 02:00:00,6.35010000,6.35600000,6.32500000,6.33130000,4377.00000000
2025-03-24 03:00:00,6.33910000,6.40680000,6.32900000,6.36830000,2128.00000000
2025-03-24 04:00:00,6.36950000,6.40230000,6.35640000,6.36320000,1725.00000000
2025-03-24 05:00:00,6.36600000,6.44650000,6.36490000,6.44100000,5156.00000000
2025-03-24 06:00:00,6.43920000,6.44080000,6.36120000,6.39070000,3229.00000000
2025-03-24 07:00:00,6.39180000,6.40480000,6.32740000,6.34720000,3937.00000000
2025-03-24 08:00:00,6.34880000,6.43580000,6.34000000,6.42690000,5879.00000000
2025-03-24 09:00:00,6.42650000,6.53800000,6.41190000,6.49380000,10468.00000000
2025-03-24 10:00:00,6.49240000,6.58410000,6.47630000,6.53470000,13054.00000000
2025-03-24 11:00:00,6.53950000,6.62910000,6.53950000,6.58980000,7339.00000000
2025-03-24 12:00:00,6.58660000,6.63750000,6.51860000,6.53880000,4629.00000000
2025-03-24 13:00:00,6.54590000,6.59750000,6.48300000,6.59030000,6120.00000000
2025-03-24 14:00:00,6.59970000,6.88550000,6.59220000,6.82830000,14925.00000000
2025-03-24 15:00:00,6.81810000,6.92850000,6.77960000,6.82590000,11856.00000000
2025-03-24 16:00:00,6.81620000,6.87850000,6.76630000,6.79600000,5744.00000000
2025-03-24 17:00:00,6.80690000,7.01240000,6.74170000,6.99300000,15039.00000000
2025-03-24 18:00:00,7.01350000,7.01520000,6.85470000,6.92190000,4758.00000000
2025-03-24 19:00:00,6.93120000,6.96920000,6.89330000,6.96280000,2571.00000000
2025-03-24 20:00:00,6.96210000,7.01240000,6.90270000,6.95250000,3972.00000000
2025-03-24 21:00:00,6.95170000,6.97370000,6.85220000,6.87170000,9370.00000000
2025-03-24 22:00:00,6.87450000,6.87920000,6.82810000,6.84240000,2939.00000000
2025-03-24 23:00:00,6.84600000,6.85520000,6.80930000,6.84990000,4952.00000000
2025-03-25 00:00:00,6.85200000,6.86070000,6.81540000,6.82770000,2515.00000000
2025-03-25 01:00:00,6.82590000,6.82890000,6.75970000,6.79360000,3513.00000000
2025-03-25 02:00:00,6.80270000,6.83230000,6.76010000,6.76010000,3497.00000000
2025-03-25 03:00:00,6.76380000,6.78980000,6.72350000,6.75320000,5642.00000000
2025-03-25 04:00:00,6.74570000,6.76610000,6.72140000,6.76070000,1843.00000000
2025-03-25 05:00:00,6.75540000,6.76350000,6.69730000,6.71320000,1947.00000000
2025-03-25 06:00:00,6.70940000,6.75780000,6.70150000,6.72610000,3283.00000000
2025-03-25 07:00:00,6.72650000,6.79620000,6.70000000,6.70830000,10203.00000000
2025-03-25 08:00:00,6.73440000,6.80800000,6.72050000,6.72860000,5961.00000000
2025-03-25 09:00:00,6.73010000,6.77070000,6.71140000,6.72570000,4689.00000000
2025-03-25 10:00:00,6.72930000,6.73460000,6.68220000,6.71430000,3943.00000000
2025-03-25 11:00:00,6.71570000,6.78900000,6.71150000,6.78600000,2494.00000000
2025-03-25 12:00:00,6.78990000,6.86940000,6.74340000,6.75120000,5010.00000000
2025-03-25 13:00:00,6.74890000,6.82830000,6.73590000,6.74300000,2983.00000000
2025-03-25 14:00:00,6.74260000,6.77100000,6.70730000,6.71400000,2117.00000000
2025-03-25 15:00:00,6.71280000,6.73740000,6.62220000,6.65050000,2541.00000000
2025-03-25 16:00:00,6.65730000,6.71470000,6.65680000,6.70330000,4100.00000000
2025-03-25 17:00:00,6.70770000,6.74980000,6.68040000,6.72600000,9143.00000000
2025-03-25 18:00:00,6.72550000,6.78490000,6.70650000,6.72820000,2425.00000000
2025-03-25 19:00:00,6.72830000,6.82500000,6.72830000,6.77700000,8787.00000000
2025-03-25 20:00:00,6.79410000,6.86120000,6.78260000,6.81280000,5531.00000000
2025-03-25 21:00:00,6.80990000,6.82840000,6.78040000,6.79130000,6453.00000000
2025-03-25 22:00:00,6.78340000,6.83100000,6.77370000,6.81580000,10436.00000000
2025-03-25 23:00:00,6.81690000,6.83520000,6.78470000,6.83520000,3141.00000000
2025-03-26 00:00:00,6.83550000,6.85720000,6.79860000,6.81460000,5249.00000000
2025-03-26 01:00:00,6.82420000,6.84720000,6.80410000,6.80410000,2828.00000000
2025-03-26 02:00:00,6.80070000,6.80070000,6.76650000,6.79130000,4417.00000000
2025-03-26 03:00:00,6.78900000,6.81100000,6.65600000,6.69040000,15849.00000000
2025-03-26 04:00:00,6.68320000,6.71890000,6.66800000,6.69070000,5921.00000000
2025-03-26 05:00:00,6.69630000,6.74100000,6.65270000,6.73900000,7519.00000000
2025-03-26 06:00:00,6.74260000,6.83590000,6.73470000,6.81110000,13173.00000000
2025-03-26 07:00:00,6.81570000,6.83590000,6.74260000,6.78340000,8114.00000000
2025-03-26 08:00:00,6.78460000,6.81190000,6.73660000,6.77760000,4741.00000000
2025-03-26 09:00:00,6.77630000,6.81240000,6.75920000,6.81040000,3027.00000000
2025-03-26 10:00:00,6.81000000,6.86260000,6.80930000,6.83200000,8469.00000000
2025-03-26 11:00:00,6.83020000,6.84050000,6.76600000,6.77450000,14616.00000000
2025-03-26 12:00:00,6.77300000,6.77460000,6.66600000,6.66600000,11040.00000000
2025-03-26 13:00:00,6.66910000,6.66910000,6.47200000,6.53170000,21607.00000000
2025-03-26 14:00:00,6.52400000,6.62480000,6.51450000,6.62180000,10575.00000000
2025-03-26 15:00:00,6.62620000,6.66220000,6.53720000,6.60790000,19313.00000000
2025-03-26 16:00:00,6.60790000,6.64880000,6.54840000,6.55930000,9900.00000000
2025-03-26 17:00:00,6.56190000,6.58780000,6.49550000,6.50150000,3068.00000000
2025-03-26 18:00:00,6.50000000,6.57300000,6.46670000,6.47140000,5045.00000000
2025-03-26 19:00:00,6.47660000,6.51500000,6.44670000,6.48900000,7417.00000000
2025-03-26 20:00:00,6.49020000,6.52680000,6.47440000,6.48840000,2147.00000000
2025-03-26 21:00:00,6.48880000,6.50970000,6.44570000,6.47040000,1890.00000000
2025-03-26 22:00:00,6.47010000,6.48770000,6.43470000,6.45590000,2213.00000000
2025-03-26 23:00:00,6.45860000,6.53880000,6.45400000,6.53470000,4040.00000000
2025-03-27 00:00:00,6.53730000,6.59200000,6.51700000,6.57790000,6701.00000000
2025-03-27 01:00:00,6.57790000,6.60280000,6.54330000,6.59380000,3319.00000000
2025-03-27 02:00:00,6.59520000,6.62510000,6.57870000,6.61810000,2470.00000000
2025-03-27 03:00:00,6.62000000,6.65870000,6.59840000,6.64930000,4069.00000000
2025-03-27 04:00:00,6.64840000,6.64920000,6.60600000,6.62720000,4273.00000000
2025-03-27 05:00:00,6.62910000,6.66800000,6.61810000,6.64210000,2961.00000000
2025-03-27 06:00:00,6.64120000,6.64120000,6.60830000,6.60830000,4318.00000000
2025-03-27 07:00:00,6.60910000,6.63650000,6.60190000,6.63340000,5415.00000000
2025-03-27 08:00:00,6.63500000,6.68080000,6.63500000,6.65140000,16561.00000000
2025-03-27 09:00:00,6.65870000,6.66030000,6.59870000,6.60350000,4017.00000000
2025-03-27 10:00:00,6.60540000,6.64500000,6.57530000,6.60520000,1587.00000000
2025-03-27 11:00:00,6.60160000,6.62660000,6.54910000,6.56200000,4914.00000000
2025-03-27 12:00:00,6.56350000,6.56590000,6.50950000,6.54150000,5152.00000000
2025-03-27 13:00:00,6.53990000,6.57640000,6.45140000,6.55930000,9600.00000000
2025-03-27 14:00:00,6.56030000,6.58700000,6.52260000,6.58580000,4730.00000000
2025-03-27 15:00:00,6.58390000,6.60820000,6.53410000,6.54270000,7914.00000000
2025-03-27 16:00:00,6.53920000,6.59400000,6.52800000,6.52800000,3352.00000000
2025-03-27 17:00:00,6.52970000,6.54900000,6.48270000,6.51340000,3903.00000000
2025-03-27 18:00:00,6.51270000,6.56220000,6.48790000,6.52620000,3275.00000000
2025-03-27 19:00:00,6.52510000,6.54130000,6.47780000,6.47950000,2481.00000000
2025-03-27 20:00:00,6.48830000,6.49750000,6.45510000,6.45920000,2571.00000000
2025-03-27 21:00:00,6.45820000,6.51040000,6.45100000,6.49810000,2783.00000000
2025-03-27 22:00:00,6.49700000,6.52160000,6.46580000,6.48380000,1550.00000000
2025-03-27 23:00:00,6.48520000,6.50010000,6.44810000,6.48600000,1539.00000000
2025-03-28 00:00:00,6.48570000,6.49470000,6.41810000,6.49130000,3395.00000000
2025-03-28 01:00:00,6.48180000,6.48180000,6.44000000,6.44000000,1385.00000000
2025-03-28 02:00:00,6.44160000,6.49380000,6.42450000,6.47550000,1935.00000000
2025-03-28 03:00:00,6.47500000,6.49970000,6.44250000,6.44890000,2390.00000000
2025-03-28 04:00:00,6.44910000,6.49980000,6.34630000,6.40530000,5947.00000000
2025-03-28 05:00:00,6.39860000,6.42920000,6.35720000,6.39520000,3767.00000000
2025-03-28 06:00:00,6.38970000,6.46290000,6.38680000,6.39230000,2824.00000000
2025-03-28 07:00:00,6.39060000,6.42770000,6.35410000,6.37130000,2828.00000000
2025-03-28 08:00:00,6.36810000,6.44070000,6.36590000,6.42930000,6042.00000000
2025-03-28 09:00:00,6.42410000,6.45240000,6.38220000,6.41120000,5385.00000000
2025-03-28 10:00:00,6.40830000,6.43470000,6.35930000,6.38660000,4708.00000000
2025-03-28 11:00:00,6.38560000,6.41130000,6.36630000,6.40440000,2881.00000000
2025-03-28 12:00:00,6.39550000,6.40440000,6.32760000,6.34750000,7991.00000000
2025-03-28 13:00:00,6.34280000,6.36080000,6.31500000,6.32280000,2164.00000000
2025-03-28 14:00:00,6.32080000,6.32790000,6.27600000,6.31540000,6062.00000000
2025-03-28 15:00:00,6.31500000,6.31850000,6.26290000,6.27550000,3743.00000000
2025-03-28 16:00:00,6.27450000,6.28210000,6.21680000,6.23960000,9361.00000000
2025-03-28 17:00:00,6.23950000,6.26400000,6.21820000,6.26400000,5744.00000000
2025-03-28 18:00:00,6.26930000,6.32820000,6.26930000,6.32300000,11012.00000000
2025-03-28 19:00:00,6.32280000,6.33000000,6.27830000,6.28110000,5502.00000000
2025-03-28 20:00:00,6.28860000,6.30660000,6.28120000,6.28890000,2747.00000000
2025-03-28 21:00:00,6.28840000,6.33260000,6.28400000,6.33150000,1003.00000000
2025-03-28 22:00:00,6.33340000,6.33650000,6.30940000,6.30940000,5177.00000000
2025-03-28 23:00:00,6.30700000,6.31330000,6.28610000,6.31080000,3137.00000000
2025-03-29 00:00:00,6.31080000,6.31080000,6.26480000,6.26910000,5475.00000000
2025-03-29 01:00:00,6.27310000,6.28520000,6.24170000,6.26320000,2852.00000000
2025-03-29 02:00:00,6.26580000,6.30280000,6.24310000,6.25120000,3512.00000000
2025-03-29 03:00:00,6.25170000,6.26460000,6.22670000,6.24930000,2466.00000000
2025-03-29 04:00:00,6.25040000,6.28600000,6.25040000,6.27120000,3081.00000000
2025-03-29 05:00:00,6.27090000,6.27090000,6.22710000,6.24590000,3939.00000000
2025-03-29 06:00:00,6.23280000,6.23640000,6.18320000,6.22060000,6632.00000000
2025-03-29 07:00:00,6.21910000,6.22980000,6.18000000,6.20890000,6343.00000000
2025-03-29 08:00:00,6.21050000,6.27680000,6.19410000,6.27440000,10120.00000000
2025-03-29 09:00:00,6.27410000,6.30500000,6.23420000,6.30120000,4718.00000000
2025-03-29 10:00:00,6.30090000,6.33900000,6.29000000,6.32950000,4412.00000000
2025-03-29 11:00:00,6.33420000,6.33650000,6.24830000,6.30500000,4553.00000000
2025-03-29 12:00:00,6.30590000,6.32000000,6.27260000,6.27840000,2045.00000000
2025-03-29 13:00:00,6.28020000,6.30340000,6.27240000,6.27780000,1619.00000000
2025-03-29 14:00:00,6.27840000,6.29030000,6.24000000,6.27310000,2221.00000000
2025-03-29 15:00:00,6.27650000,6.27960000,6.22660000,6.24180000,2710.00000000
2025-03-29 16:00:00,6.24140000,6.26020000,6.19920000,6.20580000,2332.00000000
2025-03-29 17:00:00,6.20740000,6.25910000,6.15330000,6.24620000,7140.00000000
2025-03-29 18:00:00,6.25240000,6.28390000,6.23720000,6.25550000,2345.00000000
2025-03-29 19:00:00,6.26040000,6.26570000,6.19680000,6.24730000,1778.00000000
2025-03-29 20:00:00,6.24300000,6.24460000,6.19480000,6.20730000,2329.00000000
2025-03-29 21:00:00,6.20850000,6.21570000,6.17110000,6.20480000,891.00000000
2025-03-29 22:00:00,6.20500000,6.20500000,6.15660000,6.19200000,1579.00000000
2025-03-29 23:00:00,6.19420000,6.23030000,6.15360000,6.20000000,1155.00000000
2025-03-30 00:00:00,6.20720000,6.28720000,6.18390000,6.28720000,1989.00000000
2025-03-30 01:00:00,6.28310000,6.33900000,6.26760000,6.31710000,5021.00000000
2025-03-30 02:00:00,6.32540000,6.35950000,6.32470000,6.32930000,2050.00000000
2025-03-30 03:00:00,6.32460000,6.36330000,6.30710000,6.35910000,2418.00000000
2025-03-30 04:00:00,6.35560000,6.38050000,6.32390000,6.37640000,951.00000000
2025-03-30 05:00:00,6.37690000,6.40760000,6.36170000,6.38340000,3290.00000000
2025-03-30 06:00:00,6.38740000,6.40610000,6.36470000,6.39460000,6201.00000000
2025-03-30 07:00:00,6.40030000,6.40150000,6.36240000,6.37340000,8943.00000000
2025-03-30 08:00:00,6.38010000,6.39270000,6.35720000,6.38710000,2417.00000000
2025-03-30 09:00:00,6.38500000,6.40750000,6.38360000,6.39980000,2080.00000000
2025-03-30 10:00:00,6.40350000,6.40460000,6.35370000,6.36190000,1329.00000000
2025-03-30 11:00:00,6.37180000,6.39600000,6.34420000,6.36520000,6387.00000000
2025-03-30 12:00:00,6.36360000,6.37160000,6.30000000,6.31150000,5054.00000000
2025-03-30 13:00:00,6.31200000,6.32160000,6.22820000,6.23640000,8138.00000000
2025-03-30 14:00:00,6.23420000,6.25550000,6.19920000,6.24820000,5213.00000000
2025-03-30 15:00:00,6.24360000,6.28150000,6.22880000,6.23580000,3481.00000000
2025-03-30 16:00:00,6.23480000,6.27790000,6.21820000,6.22730000,4552.00000000
2025-03-30 17:00:00,6.22490000,6.25030000,6.20830000,6.23500000,6049.00000000
2025-03-30 18:00:00,6.23750000,6.31310000,6.23450000,6.31180000,4014.00000000
2025-03-30 19:00:00,6.31480000,6.33340000,6.24820000,6.24880000,5414.00000000
2025-03-30 20:00:00,6.24970000,6.25760000,6.22810000,6.23720000,1806.00000000
2025-03-30 21:00:00,6.24030000,6.25430000,6.19480000,6.19990000,2956.00000000
2025-03-30 22:00:00,6.19580000,6.27050000,6.16230000,6.27050000,4639.00000000
2025-03-30 23:00:00,6.27200000,6.27410000,6.21250000,6.25460000,11117.00000000
2025-03-31 00:00:00,6.25510000,6.26520000,6.19570000,6.21690000,3105.00000000
2025-03-31 01:00:00,6.20270000,6.24510000,6.20130000,6.20210000,1509.00000000
2025-03-31 02:00:00,6.21790000,6.25550000,6.18390000,6.22390000,3192.00000000
2025-03-31 03:00:00,6.22750000,6.23060000,6.17470000,6.18820000,3625.00000000
2025-03-31 04:00:00,6.18980000,6.25300000,6.15890000,6.25300000,6576.00000000
2025-03-31 05:00:00,6.25300000,6.30500000,6.24360000,6.24580000,3311.00000000
2025-03-31 06:00:00,6.24740000,6.25340000,6.21490000,6.24650000,3622.00000000
2025-03-31 07:00:00,6.24720000,6.25630000,6.17120000,6.17910000,4697.00000000
2025-03-31 08:00:00,6.18660000,6.24620000,6.18660000,6.18670000,4413.00000000
