timestamp,open,high,low,close,volume
2025-03-16 18:00:00,83917.98000000,84102.70000000,83640.68000000,83700.01000000,116.80621000
2025-03-16 19:00:00,83700.00000000,83741.98000000,82575.43000000,83110.00000000,262.88175000
2025-03-16 20:00:00,83109.72000000,83500.72000000,82910.77000000,83220.02000000,125.71488000
2025-03-16 21:00:00,83220.00000000,83229.58000000,82679.24000000,82766.01000000,122.89037000
2025-03-16 22:00:00,82766.00000000,82842.89000000,82088.10000000,82098.91000000,201.06161000
2025-03-16 23:00:00,82098.91000000,82638.00000000,82000.01000000,82589.99000000,139.08990000
2025-03-17 00:00:00,82578.01000000,83149.50000000,82524.00000000,83063.28000000,108.74947000
2025-03-17 01:00:00,83063.29000000,83393.86000000,82829.20000000,83227.16000000,83.17679000
2025-03-17 02:00:00,83233.80000000,83373.48000000,82974.01000000,83212.97000000,51.09455000
2025-03-17 03:00:00,83212.98000000,83725.82000000,83212.98000000,83674.00000000,73.86496000
2025-03-17 04:00:00,83672.01000000,83869.69000000,83514.50000000,83616.18000000,52.56396000
2025-03-17 05:00:00,83614.00000000,83614.00000000,83112.01000000,83112.01000000,69.92834000
2025-03-17 06:00:00,83112.02000000,83288.01000000,82678.00000000,83212.01000000,82.08812000
2025-03-17 07:00:00,83219.99000000,83622.00000000,83202.01000000,83552.02000000,85.83982000
2025-03-17 08:00:00,83555.56000000,83711.53000000,83208.02000000,83532.02000000,97.90307000
2025-03-17 09:00:00,83532.02000000,83782.00000000,83430.00000000,83655.94000000,116.92158000
2025-03-17 10:00:00,83654.01000000,83685.50000000,83249.44000000,83334.01000000,58.42605000
2025-03-17 11:00:00,83339.99000000,83688.71000000,83214.00000000,83510.02000000,69.40355000
2025-03-17 12:00:00,83510.01000000,83999.99000000,83002.00000000,83048.00000000,369.28739000
2025-03-17 13:00:00,83033.31000000,83726.71000000,82800.03000000,83020.00000000,254.84542000
2025-03-17 14:00:00,83011.09000000,83359.99000000,82450.00000000,82907.32000000,297.16919000
2025-03-17 15:00:00,82913.03000000,83699.98000000,82708.01000000,83532.00000000,250.48993000
2025-03-17 16:00:00,83532.02000000,83869.99000000,83114.75000000,83447.98000000,228.39124000
2025-03-17 17:00:00,83441.99000000,84329.98000000,83354.00000000,84189.04000000,486.13783000
2025-03-17 18:00:00,84187.84000000,84600.00000000,83984.52000000,84500.00000000,242.83378000
2025-03-17 19:00:00,84499.98000000,84752.00000000,84306.01000000,84485.98000000,197.00436000
2025-03-17 20:00:00,84482.01000000,84511.99000000,83850.34000000,83965.99000000,168.25101000
2025-03-17 21:00:00,83965.99000000,84258.57000000,83881.48000000,84080.00000000,63.66169000
2025-03-17 22:00:00,84080.01000000,84252.00000000,84001.41000000,84069.99000000,41.51172000
2025-03-17 23:00:00,84070.00000000,84144.00000000,83750.00000000,84016.00000000,97.35884000
2025-03-18 00:00:00,84014.00000000,84030.00000000,83712.01000000,83788.73000000,63.32777000
2025-03-18 01:00:00,83790.02000000,83913.99000000,83008.00000000,83164.00000000,143.20674000
2025-03-18 02:00:00,83164.01000000,83532.76000000,83078.00000000,83374.00000000,101.99361000
2025-03-18 03:00:00,83373.99000000,83373.99000000,82953.26000000,83142.35000000,95.20804000
2025-03-18 04:00:00,83142.33000000,83212.00000000,82851.96000000,82991.99000000,88.71598000
2025-03-18 05:00:00,82991.99000000,83128.00000000,82887.37000000,83020.00000000,64.50109000
2025-03-18 06:00:00,83019.99000000,83025.97000000,82250.93000000,82457.75000000,177.08048000
2025-03-18 07:00:00,82457.75000000,83283.02000000,82366.00000000,83164.00000000,299.61536000
2025-03-18 08:00:00,83163.98000000,83459.75000000,83040.01000000,83281.99000000,113.82536000
2025-03-18 09:00:00,83282.00000000,83349.99000000,82788.00000000,82838.46000000,77.13284000
2025-03-18 10:00:00,82845.99000000,82948.00000000,82602.00000000,82824.02000000,78.11273000
2025-03-18 11:00:00,82824.02000000,82866.00000000,82505.33000000,82584.00000000,77.97557000
2025-03-18 12:00:00,82584.00000000,82828.31000000,82332.00000000,82396.01000000,206.15099000
2025-03-18 13:00:00,82396.01000000,82474.24000000,81166.00000000,81360.35000000,551.35730000
2025-03-18 14:00:00,81359.77000000,81971.99000000,81133.53000000,81839.99000000,380.12013000
2025-03-18 15:00:00,81840.00000000,82195.00000000,81522.50000000,81598.01000000,216.18421000
2025-03-18 16:00:00,81599.99000000,82157.12000000,81536.53000000,81850.00000000,198.57915000
2025-03-18 17:00:00,81850.02000000,81977.30000000,81321.00000000,81453.98000000,243.12016000
2025-03-18 18:00:00,81452.00000000,81938.00000000,81231.91000000,81872.00000000,170.49902000
2025-03-18 19:00:00,81871.99000000,82464.43000000,81744.00000000,82306.00000000,209.53824000
2025-03-18 20:00:00,82304.01000000,82348.00000000,81863.33000000,82040.00000000,99.66519000
2025-03-18 21:00:00,82040.00000000,82194.00000000,81916.66000000,82043.98000000,60.69963000
2025-03-18 22:00:00,82042.00000000,82555.99000000,81974.89000000,82376.81000000,102.07995000
2025-03-18 23:00:00,82376.81000000,82802.24000000,82376.81000000,82703.99000000,132.39102000
2025-03-19 00:00:00,82704.00000000,83232.85000000,82590.01000000,83104.71000000,128.40031000
2025-03-19 01:00:00,83100.01000000,83152.00000000,82587.91000000,82598.01000000,117.72473000
2025-03-19 02:00:00,82598.01000000,82895.99000000,82550.00000000,82868.21000000,102.95356000
2025-03-19 03:00:00,82865.51000000,83085.97000000,82741.72000000,83035.91000000,72.63019000
2025-03-19 04:00:00,83035.91000000,83079.98000000,82789.55000000,82961.99000000,66.10767000
2025-03-19 05:00:00,82962.00000000,83326.00000000,82914.00000000,83236.01000000,104.22680000
2025-03-19 06:00:00,83236.01000000,83326.00000000,83121.18000000,83208.32000000,74.90133000
2025-03-19 07:00:00,83208.32000000,83370.00000000,83037.60000000,83195.05000000,97.76514000
2025-03-19 08:00:00,83201.99000000,83512.39000000,83184.00000000,83421.99000000,114.95975000
2025-03-19 09:00:00,83421.99000000,83604.57000000,83370.01000000,83536.00000000,91.35851000
2025-03-19 10:00:00,83536.00000000,83830.00000000,83463.33000000,83474.01000000,168.31296000
2025-03-19 11:00:00,83474.01000000,84093.00000000,83347.71000000,83881.87000000,249.30794000
2025-03-19 12:00:00,83881.87000000,83930.00000000,83518.00000000,83753.98000000,168.28958000
2025-03-19 13:00:00,83752.00000000,84342.20000000,83630.45000000,84096.00000000,417.54419000
2025-03-19 14:00:00,84096.00000000,84400.01000000,83881.69000000,84310.02000000,293.44265000
2025-03-19 15:00:00,84316.02000000,84906.00000000,84116.84000000,84746.00000000,302.38622000
2025-03-19 16:00:00,84746.01000000,84840.00000000,84441.95000000,84587.99000000,216.96242000
2025-03-19 17:00:00,84588.03000000,84713.99000000,83789.48000000,84236.00000000,381.83002000
2025-03-19 18:00:00,84236.76000000,85892.94000000,83582.08000000,85635.39000000,836.37310000
2025-03-19 19:00:00,85622.34000000,85960.61000000,84946.00000000,85458.55000000,586.73555000
2025-03-19 20:00:00,85458.57000000,85877.04000000,85222.01000000,85376.00000000,207.36745000
2025-03-19 21:00:00,85375.99000000,85936.19000000,85349.04000000,85652.99000000,131.47276000
2025-03-19 22:00:00,85656.01000000,86523.03000000,85652.01000000,86169.02000000,196.40474000
2025-03-19 23:00:00,86175.76000000,87032.24000000,86175.76000000,86870.37000000,245.80605000
2025-03-20 00:00:00,86872.00000000,87476.29000000,85972.01000000,86044.76000000,383.01965000
2025-03-20 01:00:00,86040.01000000,86400.00000000,85750.85000000,85895.99000000,163.29043000
2025-03-20 02:00:00,85895.99000000,86148.42000000,85635.01000000,86088.02000000,144.70390000
2025-03-20 03:00:00,86088.01000000,86148.42000000,85842.00000000,85909.49000000,83.89126000
2025-03-20 04:00:00,85909.50000000,85950.00000000,85440.41000000,85694.00000000,95.07590000
2025-03-20 05:00:00,85694.00000000,85847.99000000,85470.03000000,85835.96000000,79.84689000
2025-03-20 06:00:00,85832.00000000,86019.37000000,85635.57000000,85767.98000000,140.93229000
2025-03-20 07:00:00,85763.99000000,85973.98000000,85699.75000000,85820.77000000,72.75828000
2025-03-20 08:00:00,85818.14000000,86325.30000000,85716.00000000,86244.87000000,110.17761000
2025-03-20 09:00:00,86244.87000000,86287.53000000,85813.93000000,85888.58000000,106.79892000
2025-03-20 10:00:00,85888.57000000,85960.00000000,84701.50000000,85158.01000000,371.44670000
2025-03-20 11:00:00,85148.84000000,85500.61000000,85142.01000000,85478.18000000,127.55501000
2025-03-20 12:00:00,85478.18000000,85536.58000000,85168.45000000,85324.84000000,101.15129000
2025-03-20 13:00:00,85324.83000000,85830.72000000,85050.29000000,85488.00000000,233.50691000
2025-03-20 14:00:00,85480.28000000,86496.12000000,85439.16000000,86134.01000000,377.09460000
2025-03-20 15:00:00,86136.00000000,86182.00000000,84524.06000000,84666.33000000,484.70477000
2025-03-20 16:00:00,84661.61000000,84886.00000000,83617.29000000,83765.99000000,523.62688000
2025-03-20 17:00:00,83765.98000000,84330.00000000,83692.01000000,84048.03000000,266.02029000
2025-03-20 18:00:00,84051.13000000,84299.99000000,83894.00000000,84017.99000000,166.65482000
2025-03-20 19:00:00,84017.99000000,84391.70000000,83870.47000000,84134.02000000,187.21517000
2025-03-20 20:00:00,84135.99000000,84567.84000000,84106.00000000,84498.01000000,105.99432000
2025-03-20 21:00:00,84498.01000000,84569.65000000,84218.80000000,84329.17000000,62.47142000
2025-03-20 22:00:00,84329.16000000,84472.32000000,83955.12000000,84111.93000000,83.72377000
2025-03-20 23:00:00,84108.85000000,84320.00000000,83876.37000000,84185.98000000,98.94049000
2025-03-21 00:00:00,84185.97000000,84487.30000000,84139.51000000,84457.74000000,47.49695000
2025-03-21 01:00:00,84451.99000000,84739.99000000,84330.00000000,84731.93000000,62.52036000
2025-03-21 02:00:00,84727.99000000,84800.00000000,84478.01000000,84642.52000000,51.17630000
2025-03-21 03:00:00,84643.09000000,84694.00000000,84234.37000000,84416.35000000,66.93997000
2025-03-21 04:00:00,84416.36000000,84779.99000000,84416.36000000,84644.22000000,47.00908000
2025-03-21 05:00:00,84644.23000000,84654.41000000,84316.20000000,84442.38000000,52.69025000
2025-03-21 06:00:00,84442.38000000,84448.09000000,84042.94000000,84172.00000000,94.44897000
2025-03-21 07:00:00,84172.01000000,84245.99000000,83692.73000000,83900.01000000,131.91101000
2025-03-21 08:00:00,83903.11000000,84122.99000000,83697.64000000,83980.08000000,103.47556000
2025-03-21 09:00:00,83972.01000000,84290.68000000,83762.00000000,84102.00000000,81.30586000
2025-03-21 10:00:00,84102.00000000,84256.00000000,83866.00000000,84122.10000000,73.93188000
2025-03-21 11:00:00,84122.02000000,84141.40000000,83906.39000000,84012.01000000,42.63233000
2025-03-21 12:00:00,84012.01000000,84321.00000000,83354.44000000,83426.86000000,206.81438000
2025-03-21 13:00:00,83426.85000000,84064.83000000,83134.01000000,83898.42000000,347.37938000
2025-03-21 14:00:00,83903.99000000,84252.00000000,83473.01000000,84210.18000000,266.97561000
2025-03-21 15:00:00,84204.01000000,84243.99000000,83514.08000000,83529.63000000,207.22945000
2025-03-21 16:00:00,83526.08000000,84108.00000000,83334.86000000,84066.54000000,172.90231000
2025-03-21 17:00:00,84066.53000000,84118.50000000,83670.02000000,83983.62000000,101.75292000
2025-03-21 18:00:00,83983.62000000,84392.61000000,83867.76000000,84077.99000000,144.04466000
2025-03-21 19:00:00,84077.98000000,84166.02000000,83763.82000000,83928.01000000,97.53874000
2025-03-21 20:00:00,83928.01000000,84210.00000000,83783.98000000,84184.49000000,67.86970000
2025-03-21 21:00:00,84184.48000000,84554.25000000,84146.09000000,84368.18000000,103.69646000
2025-03-21 22:00:00,84368.18000000,84395.08000000,84074.14000000,84155.21000000,52.94923000
2025-03-21 23:00:00,84150.01000000,84206.00000000,84022.02000000,84072.89000000,42.27134000
2025-03-22 00:00:00,84072.89000000,84228.35000000,84022.03000000,84169.41000000,57.69542000
2025-03-22 01:00:00,84169.40000000,84306.00000000,83963.41000000,84046.73000000,51.92892000
2025-03-22 02:00:00,84046.73000000,84226.01000000,83993.87000000,84161.98000000,40.58311000
2025-03-22 03:00:00,84161.99000000,84270.80000000,84111.43000000,84228.18000000,52.11387000
2025-03-22 04:00:00,84228.18000000,84365.08000000,84178.01000000,84334.00000000,43.22740000
2025-03-22 05:00:00,84334.01000000,84404.00000000,84221.60000000,84287.97000000,39.36642000
2025-03-22 06:00:00,84287.98000000,84370.68000000,84136.79000000,84305.99000000,33.17108000
2025-03-22 07:00:00,84305.99000000,84361.99000000,84196.01000000,84252.77000000,77.47237000
2025-03-22 08:00:00,84252.77000000,84266.60000000,84101.15000000,84195.33000000,52.74482000
2025-03-22 09:00:00,84195.33000000,84512.92000000,84195.32000000,84329.22000000,57.80452000
2025-03-22 10:00:00,84329.23000000,84414.00000000,84326.90000000,84384.71000000,39.62145000
2025-03-22 11:00:00,84384.72000000,84395.99000000,84190.48000000,84210.73000000,46.72723000
2025-03-22 12:00:00,84210.72000000,84268.00000000,84160.01000000,84205.98000000,41.13942000
2025-03-22 13:00:00,84205.98000000,84219.99000000,84033.00000000,84153.99000000,56.80559000
2025-03-22 14:00:00,84154.00000000,84186.00000000,83976.00000000,83990.43000000,59.96834000
2025-03-22 15:00:00,83990.43000000,84117.86000000,83953.98000000,84088.45000000,57.13627000
2025-03-22 16:00:00,84088.45000000,84137.94000000,84044.02000000,84122.01000000,40.76030000
2025-03-22 17:00:00,84122.00000000,84250.89000000,84106.93000000,84232.07000000,47.66886000
2025-03-22 18:00:00,84232.07000000,84317.99000000,84178.59000000,84230.34000000,46.19357000
2025-03-22 19:00:00,84230.34000000,84267.63000000,84151.41000000,84159.46000000,47.59351000
2025-03-22 20:00:00,84159.46000000,84200.00000000,83936.00000000,83936.00000000,65.74942000
2025-03-22 21:00:00,83936.01000000,84078.00000000,83833.33000000,84002.65000000,72.66834000
2025-03-22 22:00:00,84002.65000000,84059.30000000,83940.69000000,83946.31000000,53.34624000
2025-03-22 23:00:00,83946.30000000,83946.31000000,83649.42000000,83838.00000000,67.94251000
2025-03-23 00:00:00,83838.00000000,84036.10000000,83794.00000000,83993.43000000,50.65682000
2025-03-23 01:00:00,83993.43000000,84124.33000000,83962.20000000,84054.10000000,41.96182000
2025-03-23 02:00:00,84054.11000000,84264.39000000,83972.29000000,84215.20000000,44.06365000
2025-03-23 03:00:00,84215.20000000,84232.05000000,84116.00000000,84223.60000000,38.92827000
2025-03-23 04:00:00,84223.60000000,84223.60000000,84060.00000000,84097.77000000,42.78202000
2025-03-23 05:00:00,84097.77000000,84233.20000000,84085.91000000,84217.15000000,40.28037000
2025-03-23 06:00:00,84217.15000000,84275.99000000,84180.00000000,84232.00000000,44.31232000
2025-03-23 07:00:00,84232.01000000,84321.84000000,84206.85000000,84268.21000000,58.98149000
2025-03-23 08:00:00,84268.20000000,84340.00000000,84250.91000000,84337.55000000,54.14546000
2025-03-23 09:00:00,84337.56000000,84358.63000000,84304.00000000,84310.00000000,43.62466000
2025-03-23 10:00:00,84310.00000000,84489.70000000,84300.00000000,84449.13000000,51.76611000
2025-03-23 11:00:00,84449.14000000,85011.66000000,84449.14000000,84673.35000000,181.16796000
2025-03-23 12:00:00,84673.35000000,84807.99000000,84544.32000000,84714.83000000,69.34584000
2025-03-23 13:00:00,84714.84000000,85087.71000000,84634.77000000,85065.98000000,87.17084000
2025-03-23 14:00:00,85065.99000000,85200.00000000,84843.28000000,84895.92000000,109.89547000
2025-03-23 15:00:00,84895.92000000,85247.36000000,84895.49000000,85176.02000000,95.39445000
2025-03-23 16:00:00,85176.02000000,85369.30000000,84943.67000000,85238.56000000,124.71212000
2025-03-23 17:00:00,85238.56000000,85409.87000000,84877.33000000,85008.00000000,127.27678000
2025-03-23 18:00:00,85007.98000000,85031.97000000,84790.45000000,84969.98000000,75.12209000
2025-03-23 19:00:00,84969.99000000,85076.11000000,84900.00000000,85004.31000000,51.17857000
2025-03-23 20:00:00,85004.30000000,85264.00000000,85003.28000000,85098.04000000,74.55341000
2025-03-23 21:00:00,85095.31000000,85185.60000000,84918.22000000,85182.00000000,53.69030000
2025-03-23 22:00:00,85182.00000000,85679.99000000,85158.02000000,85366.00000000,170.59651000
2025-03-23 23:00:00,85366.00000000,86121.87000000,85366.00000000,86083.58000000,183.97542000
2025-03-24 00:00:00,86080.00000000,86648.03000000,85864.00000000,86029.57000000,231.59163000
2025-03-24 01:00:00,86029.56000000,86049.58000000,85538.00000000,85577.43000000,136.07206000
2025-03-24 02:00:00,85577.43000000,85956.60000000,85534.00000000,85883.16000000,109.09859000
2025-03-24 03:00:00,85879.47000000,86576.00000000,85877.29000000,86532.00000000,201.44703000
2025-03-24 04:00:00,86532.03000000,86947.16000000,86532.03000000,86848.29000000,170.59183000
2025-03-24 05:00:00,86848.29000000,87049.69000000,86823.52000000,86906.01000000,121.39568000
2025-03-24 06:00:00,86906.01000000,87313.07000000,86904.98000000,87125.98000000,165.33996000
2025-03-24 07:00:00,87125.99000000,87185.40000000,86756.36000000,86878.59000000,180.04662000
2025-03-24 08:00:00,86877.34000000,87500.00000000,86857.54000000,87415.99000000,225.42985000
2025-03-24 09:00:00,87415.99000000,87500.00000000,87133.35000000,87171.62000000,175.68458000
2025-03-24 10:00:00,87168.49000000,87890.95000000,87134.01000000,87803.73000000,234.51077000
2025-03-24 11:00:00,87803.72000000,87848.17000000,87522.37000000,87700.29000000,86.47561000
2025-03-24 12:00:00,87700.30000000,87720.47000000,87270.00000000,87342.47000000,216.41542000
2025-03-24 13:00:00,87342.47000000,87722.65000000,87142.08000000,87714.01000000,259.21559000
2025-03-24 14:00:00,87714.00000000,88781.22000000,87644.01000000,87977.99000000,521.71458000
2025-03-24 15:00:00,87980.00000000,88373.06000000,87700.00000000,88352.01000000,300.33367000
2025-03-24 16:00:00,88352.01000000,88508.12000000,87700.00000000,88073.73000000,351.48832000
2025-03-24 17:00:00,88065.98000000,88491.10000000,87950.65000000,88482.01000000,297.07402000
2025-03-24 18:00:00,88482.00000000,88545.44000000,88136.36000000,88477.62000000,205.42955000
2025-03-24 19:00:00,88477.64000000,88530.00000000,87992.02000000,88242.00000000,324.38793000
2025-03-24 20:00:00,88239.77000000,88513.06000000,87834.42000000,87856.01000000,218.41937000
2025-03-24 21:00:00,87856.03000000,88301.67000000,87835.21000000,88130.20000000,123.27722000
2025-03-24 22:00:00,88130.20000000,88214.92000000,87348.40000000,87474.32000000,140.77219000
2025-03-24 23:00:00,87478.00000000,87556.00000000,87072.33000000,87529.38000000,133.73508000
2025-03-25 00:00:00,87529.39000000,87709.96000000,87280.89000000,87624.05000000,130.06111000
2025-03-25 01:00:00,87624.04000000,87624.04000000,86830.01000000,87108.57000000,128.00848000
2025-03-25 02:00:00,87109.98000000,87116.00000000,86845.34000000,86878.00000000,83.22396000
2025-03-25 03:00:00,86878.00000000,87019.88000000,86354.00000000,86532.00000000,203.41416000
2025-03-25 04:00:00,86524.00000000,86677.31000000,86330.00000000,86558.00000000,99.81570000
2025-03-25 05:00:00,86557.99000000,86802.00000000,86414.00000000,86677.35000000,125.22644000
2025-03-25 06:00:00,86677.34000000,86899.99000000,86547.53000000,86556.87000000,150.94757000
2025-03-25 07:00:00,86561.99000000,86835.27000000,86337.70000000,86452.00000000,216.20877000
2025-03-25 08:00:00,86451.99000000,86778.66000000,86415.00000000,86730.01000000,110.07781000
2025-03-25 09:00:00,86730.01000000,87365.00000000,86657.99000000,87241.15000000,225.11167000
2025-03-25 10:00:00,87241.15000000,87303.99000000,86964.19000000,87148.00000000,129.73443000
2025-03-25 11:00:00,87148.00000000,87513.84000000,87063.28000000,87390.54000000,147.25502000
2025-03-25 12:00:00,87391.25000000,87464.00000000,86942.51000000,87099.13000000,136.94311000
2025-03-25 13:00:00,87099.13000000,87999.99000000,87055.99000000,87617.98000000,397.14289000
2025-03-25 14:00:00,87617.98000000,88247.99000000,87350.82000000,88036.01000000,336.49855000
2025-03-25 15:00:00,88036.01000000,88299.00000000,87738.01000000,87795.46000000,296.83363000
2025-03-25 16:00:00,87795.46000000,87996.39000000,87651.72000000,87810.01000000,194.56499000
2025-03-25 17:00:00,87822.00000000,88424.44000000,87822.00000000,87958.04000000,239.84776000
2025-03-25 18:00:00,87958.04000000,88082.49000000,87608.05000000,87846.36000000,179.38481000
2025-03-25 19:00:00,87844.01000000,88283.99000000,87839.44000000,88130.00000000,219.74430000
2025-03-25 20:00:00,88130.01000000,88569.70000000,87801.39000000,87884.00000000,278.48088000
2025-03-25 21:00:00,87884.01000000,88230.17000000,87743.33000000,87784.00000000,103.87483000
2025-03-25 22:00:00,87776.02000000,87837.32000000,87204.71000000,87488.01000000,185.93742000
2025-03-25 23:00:00,87488.00000000,87547.31000000,87160.01000000,87422.00000000,130.78632000
2025-03-26 00:00:00,87427.99000000,87844.79000000,87257.71000000,87680.01000000,142.70750000
2025-03-26 01:00:00,87672.02000000,87934.57000000,87594.01000000,87860.31000000,89.93382000
2025-03-26 02:00:00,87860.32000000,87863.94000000,87326.00000000,87350.00000000,79.69654000
2025-03-26 03:00:00,87350.00000000,87429.96000000,87055.99000000,87176.98000000,172.67223000
2025-03-26 04:00:00,87177.00000000,87483.99000000,87072.01000000,87351.74000000,105.93687000
2025-03-26 05:00:00,87351.75000000,87668.43000000,87243.01000000,87547.58000000,98.82985000
2025-03-26 06:00:00,87547.59000000,87949.90000000,87468.00000000,87927.61000000,73.25049000
2025-03-26 07:00:00,87926.01000000,88300.00000000,87784.13000000,88166.00000000,176.06292000
2025-03-26 08:00:00,88164.82000000,88231.40000000,87905.85000000,87978.19000000,87.33569000
2025-03-26 09:00:00,87978.19000000,88076.00000000,87854.75000000,87969.32000000,73.64676000
2025-03-26 10:00:00,87969.32000000,88293.00000000,87964.01000000,88241.43000000,98.88240000
2025-03-26 11:00:00,88241.43000000,88277.99000000,87956.63000000,87982.02000000,121.64904000
2025-03-26 12:00:00,87982.02000000,88043.99000000,87618.00000000,87833.55000000,117.27444000
2025-03-26 13:00:00,87833.54000000,87947.99000000,86734.01000000,86863.99000000,318.78843000
2025-03-26 14:00:00,86869.99000000,87317.92000000,86461.00000000,86785.99000000,414.71941000
2025-03-26 15:00:00,86785.95000000,87041.52000000,86568.02000000,86767.81000000,225.12528000
2025-03-26 16:00:00,86765.47000000,87077.01000000,86413.86000000,86522.63000000,190.05398000
2025-03-26 17:00:00,86516.01000000,86844.00000000,86486.28000000,86578.83000000,171.45777000
2025-03-26 18:00:00,86579.99000000,86765.98000000,86175.73000000,86215.17000000,174.37422000
2025-03-26 19:00:00,86217.99000000,86828.48000000,85859.48000000,86575.88000000,314.92654000
2025-03-26 20:00:00,86572.26000000,87416.22000000,86522.45000000,87291.98000000,246.83257000
2025-03-26 21:00:00,87291.99000000,87315.99000000,86739.47000000,87116.59000000,88.72267000
2025-03-26 22:00:00,87116.59000000,87163.99000000,86764.00000000,86846.85000000,64.54644000
2025-03-26 23:00:00,86849.99000000,86974.00000000,86574.03000000,86926.57000000,84.84764000
2025-03-27 00:00:00,86927.49000000,87324.57000000,86812.03000000,87294.03000000,82.25681000
2025-03-27 01:00:00,87302.77000000,87534.90000000,87192.00000000,87400.64000000,73.15208000
2025-03-27 02:00:00,87396.01000000,87769.12000000,87351.66000000,87591.51000000,88.46603000
2025-03-27 03:00:00,87591.51000000,87699.41000000,87452.48000000,87689.84000000,51.17995000
2025-03-27 04:00:00,87690.00000000,87710.51000000,87431.55000000,87541.21000000,39.61004000
2025-03-27 05:00:00,87538.01000000,87538.01000000,87280.01000000,87330.02000000,43.87209000
2025-03-27 06:00:00,87330.02000000,87562.70000000,87300.67000000,87369.98000000,33.76205000
2025-03-27 07:00:00,87369.99000000,87460.00000000,87267.90000000,87420.95000000,38.64835000
2025-03-27 08:00:00,87420.94000000,87620.71000000,87268.71000000,87453.99000000,121.51648000
2025-03-27 09:00:00,87453.99000000,87558.00000000,87404.00000000,87433.17000000,60.39201000
2025-03-27 10:00:00,87432.00000000,87609.00000000,87128.01000000,87213.04000000,86.63486000
2025-03-27 11:00:00,87213.04000000,87337.11000000,86807.14000000,86958.00000000,139.56770000
2025-03-27 12:00:00,86958.00000000,87122.38000000,86734.00000000,86768.00000000,115.52945000
2025-03-27 13:00:00,86768.00000000,86877.00000000,85790.00000000,86380.00000000,512.11886000
2025-03-27 14:00:00,86379.97000000,87318.03000000,86183.57000000,87278.88000000,431.18215000
2025-03-27 15:00:00,87280.77000000,87570.28000000,86743.30000000,86958.01000000,273.83274000
2025-03-27 16:00:00,86958.00000000,87259.06000000,86797.64000000,86828.03000000,114.68555000
2025-03-27 17:00:00,86828.03000000,87149.99000000,86786.76000000,86890.11000000,109.80434000
2025-03-27 18:00:00,86890.10000000,87417.98000000,86858.58000000,87190.02000000,100.57212000
2025-03-27 19:00:00,87190.03000000,87414.00000000,87019.36000000,87061.14000000,127.45888000
2025-03-27 20:00:00,87065.99000000,87339.98000000,86930.00000000,87304.36000000,81.79475000
2025-03-27 21:00:00,87304.36000000,87729.77000000,87228.16000000,87554.00000000,85.07281000
2025-03-27 22:00:00,87556.32000000,87595.80000000,87288.92000000,87328.61000000,42.11618000
2025-03-27 23:00:00,87327.53000000,87351.99000000,87105.17000000,87208.16000000,36.73739000
2025-03-28 00:00:00,87208.15000000,87387.99000000,86901.18000000,87337.06000000,96.61109000
2025-03-28 01:00:00,87337.07000000,87500.93000000,87100.00000000,87223.11000000,53.44329000
2025-03-28 02:00:00,87222.01000000,87317.71000000,86938.25000000,86976.15000000,49.01756000
2025-03-28 03:00:00,86978.00000000,87003.49000000,86710.18000000,86774.00000000,90.15246000
2025-03-28 04:00:00,86774.00000000,86819.98000000,85935.97000000,86280.62000000,340.21827000
2025-03-28 05:00:00,86277.51000000,86277.99000000,85806.00000000,86032.51000000,142.43931000
2025-03-28 06:00:00,86032.50000000,86238.00000000,85641.95000000,85698.02000000,168.48728000
2025-03-28 07:00:00,85701.69000000,85856.31000000,85136.36000000,85176.00000000,351.06156000
2025-03-28 08:00:00,85176.00000000,85412.95000000,85000.00000000,85181.75000000,275.64950000
2025-03-28 09:00:00,85181.76000000,85390.48000000,85000.00000000,85130.00000000,211.63525000
2025-03-28 10:00:00,85130.02000000,85236.00000000,84879.01000000,84933.05000000,162.08875000
2025-03-28 11:00:00,84933.06000000,85235.00000000,84779.52000000,85229.99000000,206.37093000
2025-03-28 12:00:00,85229.98000000,85587.50000000,84862.00000000,85010.00000000,222.54045000
2025-03-28 13:00:00,85010.00000000,85554.00000000,84892.50000000,84983.41000000,225.43395000
2025-03-28 14:00:00,84983.43000000,85095.73000000,84125.16000000,84144.01000000,468.96850000
2025-03-28 15:00:00,84135.01000000,84494.76000000,83922.73000000,84010.01000000,295.46256000
2025-03-28 16:00:00,84009.06000000,84176.00000000,83618.00000000,83742.24000000,212.29154000
2025-03-28 17:00:00,83742.00000000,83954.56000000,83533.15000000,83945.98000000,208.84150000
2025-03-28 18:00:00,83945.98000000,84120.73000000,83666.95000000,83824.33000000,144.59823000
2025-03-28 19:00:00,83827.99000000,83846.00000000,83572.98000000,83734.92000000,164.81420000
2025-03-28 20:00:00,83736.03000000,84121.75000000,83665.99000000,83750.78000000,151.67949000
2025-03-28 21:00:00,83752.00000000,84055.17000000,83649.42000000,84000.00000000,57.23889000
2025-03-28 22:00:00,84000.00000000,84433.04000000,84000.00000000,84433.04000000,95.15288000
2025-03-28 23:00:00,84433.02000000,84482.19000000,84158.00000000,84381.47000000,65.49611000
2025-03-29 00:00:00,84381.46000000,84577.66000000,84311.94000000,84359.98000000,39.93706000
2025-03-29 01:00:00,84359.99000000,84464.61000000,84171.55000000,84248.19000000,39.67860000
2025-03-29 02:00:00,84244.02000000,84391.99000000,83798.00000000,83817.88000000,76.60584000
