timestamp,open,high,low,close,volume
2025-04-06 00:00:00,82.65000000,82.79000000,82.31000000,82.68000000,860.70500000
2025-04-06 01:00:00,82.67000000,83.09000000,82.57000000,82.61000000,1188.10000000
2025-04-06 02:00:00,82.63000000,82.70000000,82.18000000,82.18000000,2127.47400000
2025-04-06 03:00:00,82.15000000,82.36000000,81.95000000,82.32000000,1132.19900000
2025-04-06 04:00:00,82.32000000,82.32000000,82.00000000,82.27000000,1057.86200000
2025-04-06 05:00:00,82.27000000,82.48000000,82.13000000,82.40000000,1050.59100000
2025-04-06 06:00:00,82.41000000,82.41000000,81.55000000,81.65000000,1052.05600000
2025-04-06 07:00:00,81.67000000,81.93000000,81.52000000,81.72000000,1514.88000000
2025-04-06 08:00:00,81.71000000,81.84000000,81.17000000,81.83000000,1854.97500000
2025-04-06 09:00:00,81.81000000,81.81000000,81.46000000,81.53000000,692.33900000
2025-04-06 10:00:00,81.51000000,81.52000000,81.03000000,81.21000000,1263.74600000
2025-04-06 11:00:00,81.20000000,81.29000000,80.93000000,81.18000000,1556.15300000
2025-04-06 12:00:00,81.15000000,81.41000000,80.50000000,80.53000000,2246.91800000
2025-04-06 13:00:00,80.52000000,80.59000000,78.30000000,78.51000000,6278.02900000
2025-04-06 14:00:00,78.45000000,79.52000000,78.10000000,79.46000000,5524.46100000
2025-04-06 15:00:00,79.44000000,79.63000000,78.65000000,78.84000000,6892.14100000
2025-04-06 16:00:00,78.84000000,79.07000000,77.93000000,78.07000000,4041.19400000
2025-04-06 17:00:00,78.04000000,78.04000000,75.69000000,76.23000000,13518.03300000
2025-04-06 18:00:00,76.25000000,76.25000000,72.42000000,73.06000000,20493.50300000
2025-04-06 19:00:00,73.10000000,73.68000000,71.67000000,72.87000000,16481.55000000
2025-04-06 20:00:00,72.86000000,73.15000000,70.37000000,70.93000000,14760.49800000
2025-04-06 21:00:00,70.93000000,72.00000000,70.82000000,71.18000000,3939.94300000
2025-04-06 22:00:00,71.19000000,71.85000000,69.64000000,70.09000000,9395.59000000
2025-04-06 23:00:00,70.05000000,70.60000000,68.32000000,70.57000000,24551.74100000
2025-04-07 00:00:00,70.60000000,70.73000000,68.85000000,69.88000000,11843.24200000
2025-04-07 01:00:00,69.93000000,71.74000000,69.89000000,71.00000000,6565.98400000
2025-04-07 02:00:00,70.95000000,71.07000000,69.83000000,70.04000000,4107.87000000
2025-04-07 03:00:00,70.06000000,70.25000000,67.25000000,68.06000000,10410.40200000
2025-04-07 04:00:00,68.06000000,68.68000000,67.39000000,67.91000000,8267.05500000
2025-04-07 05:00:00,67.96000000,68.36000000,67.09000000,67.29000000,8334.93300000
2025-04-07 06:00:00,67.31000000,67.82000000,63.02000000,63.70000000,26941.22400000
2025-04-07 07:00:00,63.72000000,65.60000000,63.50000000,64.49000000,9740.16900000
2025-04-07 08:00:00,64.44000000,66.89000000,63.74000000,66.14000000,17186.29400000
2025-04-07 09:00:00,66.13000000,66.65000000,65.29000000,65.41000000,10406.18800000
2025-04-07 10:00:00,65.42000000,67.29000000,65.30000000,66.83000000,21707.82300000
2025-04-07 11:00:00,66.84000000,68.21000000,66.69000000,67.02000000,7813.49800000
2025-04-07 12:00:00,67.05000000,68.74000000,66.71000000,68.51000000,18196.16700000
2025-04-07 13:00:00,68.51000000,70.48000000,66.67000000,70.22000000,16677.04200000
2025-04-07 14:00:00,70.18000000,73.02000000,69.67000000,70.77000000,36887.06700000
2025-04-07 15:00:00,70.73000000,71.18000000,69.56000000,70.05000000,17440.03700000
2025-04-07 16:00:00,70.00000000,70.13000000,69.13000000,69.46000000,9033.90700000
2025-04-07 17:00:00,69.49000000,71.56000000,69.49000000,71.26000000,8097.14600000
2025-04-07 18:00:00,71.24000000,71.34000000,70.39000000,70.39000000,7299.75300000
2025-04-07 19:00:00,70.38000000,71.28000000,70.35000000,70.68000000,5888.31300000
2025-04-07 20:00:00,70.68000000,72.00000000,70.68000000,71.58000000,2533.95900000
2025-04-07 21:00:00,71.58000000,72.31000000,71.42000000,71.77000000,1842.33400000
2025-04-07 22:00:00,71.83000000,72.26000000,71.69000000,71.82000000,2031.62300000
2025-04-07 23:00:00,71.81000000,71.90000000,70.82000000,70.94000000,1979.72800000
2025-04-08 00:00:00,70.95000000,71.23000000,70.31000000,70.39000000,2056.04200000
2025-04-08 01:00:00,70.39000000,72.28000000,70.12000000,72.16000000,2817.34700000
2025-04-08 02:00:00,72.20000000,72.83000000,71.95000000,72.23000000,1723.06100000
2025-04-08 03:00:00,72.25000000,72.52000000,71.77000000,71.95000000,934.42900000
2025-04-08 04:00:00,71.96000000,72.84000000,71.73000000,72.83000000,2405.48800000
2025-04-08 05:00:00,72.83000000,72.88000000,71.90000000,72.27000000,3280.32900000
2025-04-08 06:00:00,72.18000000,72.18000000,71.16000000,71.23000000,8621.20500000
2025-04-08 07:00:00,71.20000000,71.60000000,70.86000000,71.46000000,2325.64000000
2025-04-08 08:00:00,71.44000000,71.84000000,70.91000000,71.73000000,7457.83100000
2025-04-08 09:00:00,71.73000000,71.97000000,71.30000000,71.64000000,2648.78300000
2025-04-08 10:00:00,71.67000000,72.36000000,71.58000000,71.98000000,2553.05500000
2025-04-08 11:00:00,72.00000000,73.30000000,71.86000000,73.15000000,7240.68900000
